0	java/nio/ByteBuffer/order(java.nio.ByteOrder)
1	io/netty/buffer/UnpooledUnsafeDirectByteBuf/checkIndex(int)
2	io/netty/buffer/PooledUnsafeDirectByteBuf/idx(int)
3	java/nio/channels/FileChannel/position(long)
4	io/netty/buffer/PooledUnsafeDirectByteBuf/internalNioBuffer()
5	java/nio/ByteBuffer/limit()
6	java/nio/Buffer/limit(int)
7	io/netty/buffer/PooledUnsafeDirectByteBuf/checkIndex(int,int)
8	java/nio/Buffer/position(int)
9	java/lang/StringBuilder/toString()
10	java/nio/ByteBuffer/position(int)
11	org/apache/sis/internal/storage/ChannelDataInput/onEmptyTransfer()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/nio/ByteBuffer/clear()
14	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
15	io/netty/buffer/PooledDirectByteBuf/internalNioBuffer()
16	java/lang/Math/min(int,int)
17	io/netty/buffer/ReadOnlyByteBufferBuf/maxCapacity()
18	io/netty/buffer/PooledDirectByteBuf/capacity()
19	java/nio/ByteBuffer/duplicate()
20	java/nio/ByteBuffer/allocateDirect(int)
21	java/nio/ByteBuffer/flip()
22	java/lang/StringBuilder/StringBuilder()
23	java/io/EOFException/EOFException(java.lang.String)
24	io/netty/buffer/PooledDirectByteBuf/checkIndex(int)
25	java/io/IOException/IOException(java.lang.String)
26	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
27	org/apache/sis/internal/storage/ChannelDataInput/clearBitOffset()
28	io/netty/buffer/ReadOnlyByteBufferBuf/ensureAccessible()
29	java/nio/ByteBuffer/remaining()
30	org/apache/sis/util/resources/Errors/format(short,java.lang.Object)
31	java/nio/channels/ReadableByteChannel/read(java.nio.ByteBuffer)
32	io/netty/buffer/PooledDirectByteBuf/idx(int)
33	java/lang/StringBuilder/append(int)
34	java/lang/NullPointerException/NullPointerException(java.lang.String)
