0	java/util/LinkedList/LinkedList()
1	java/lang/String/substring(int,int)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/util/jar/JarEntry/isDirectory()
4	java/util/Iterator/hasNext()
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	java/util/List/get(int)
7	java/util/jar/JarEntry/getName()
8	java/lang/StringBuilder/toString()
9	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
10	java/util/HashSet/HashSet()
11	com/google/common/collect/Multimap/keySet()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Enumeration/hasMoreElements()
14	java/util/jar/JarFile/getInputStream(java.util.zip.ZipEntry)
15	java/lang/Object/getClass()
16	java/util/Set/size()
17	java/lang/String/equals(java.lang.Object)
18	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
19	java/util/Collection/iterator()
20	java/lang/Math/min(int,int)
21	java/lang/String/endsWith(java.lang.String)
22	java/util/List/iterator()
23	java/io/File/mkdirs()
24	com/google/common/collect/Multimap/get(java.lang.Object)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	java/util/jar/JarFile/close()
28	org/apache/maven/plugin/logging/Log/isInfoEnabled()
29	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
30	com/google/common/base/Joiner/on(java.lang.String)
31	java/util/ArrayList/ArrayList(java.util.Collection)
32	java/lang/StringBuilder/StringBuilder()
33	java/io/File/getParentFile()
34	java/util/Collection/size()
35	java/io/File/getName()
36	org/apache/maven/plugins/shade/DefaultShader/getLogger()
37	java/lang/Class/getName()
38	java/lang/String/contains(java.lang.CharSequence)
39	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
40	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
41	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
42	java/util/Set/iterator()
43	java/lang/String/length()
44	java/util/jar/JarOutputStream/JarOutputStream(java.io.OutputStream)
45	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
46	java/lang/String/lastIndexOf(int)
47	org/apache/maven/plugins/shade/mojo/HelpMojo/getLog()
48	java/util/jar/JarFile/entries()
49	java/util/Set/contains(java.lang.Object)
50	java/util/Set/add(java.lang.Object)
51	com/google/common/collect/HashMultimap/create(int,int)
52	java/util/Enumeration/nextElement()
53	java/util/Iterator/remove()
54	java/util/List/add(java.lang.Object)
55	org/apache/maven/plugins/shade/DefaultShader$RelocatorRemapper/map(java.lang.String)
56	org/apache/maven/plugins/shade/DefaultShader$RelocatorRemapper/RelocatorRemapper(org.apache.maven.plugins.shade.DefaultShader,java.util.List)
57	java/util/List/size()
58	com/google/common/base/Joiner/join(java.lang.Iterable)
59	java/lang/StringBuilder/append(int)
60	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
