0	java/lang/Integer/intValue()
1	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
2	java/lang/Boolean/valueOf(boolean)
3	java/lang/Float/valueOf(float)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Iterator/hasNext()
6	java/util/List/toArray(java.lang.Object[])
7	java/lang/Class/getSimpleName()
8	java/lang/Class/getComponentType()
9	java/util/List/get(int)
10	java/lang/Double/valueOf(double)
11	java/lang/Byte/valueOf(byte)
12	java/lang/Long/valueOf(long)
13	java/lang/StringBuilder/toString()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	java/util/Map/containsKey(java.lang.Object)
18	java/util/Map$Entry/getKey()
19	java/util/ArrayList/ArrayList()
20	java/util/Collections/unmodifiableList(java.util.List)
21	java/util/List/iterator()
22	java/util/List/addAll(java.util.Collection)
23	java/util/Iterator/next()
24	java/util/HashMap/HashMap(int,float)
25	java/util/Map/size()
26	java/util/Collections/emptyList()
27	org/thymeleaf/util/EvaluationUtil$MapEntry/MapEntry(java.lang.Object,java.lang.Object)
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/Class/getName()
30	java/util/ArrayList/ArrayList(int)
31	java/util/Map/keySet()
32	java/lang/Short/valueOf(short)
33	java/lang/Iterable/iterator()
34	java/util/Map/entrySet()
35	java/util/Set/iterator()
36	java/lang/reflect/Array/newInstance(java.lang.Class,int)
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/lang/Object/equals(java.lang.Object)
40	java/util/Map$Entry/getValue()
41	java/lang/Class/isArray()
42	java/lang/Character/valueOf(char)
43	java/util/List/add(java.lang.Object)
44	java/util/List/size()
45	java/lang/Integer/valueOf(int)
46	java/lang/StringBuilder/append(int)
