0	java/util/Iterator/hasNext()
1	shaded/parquet/org/codehaus/jackson/map/deser/std/FromStringDeserializer$LocaleDeserializer/LocaleDeserializer()
2	shaded/parquet/org/codehaus/jackson/map/ser/BeanSerializerFactory/createTypeSerializer(shaded.parquet.org.codehaus.jackson.map.SerializationConfig,shaded.parquet.org.codehaus.jackson.type.JavaType,shaded.parquet.org.codehaus.jackson.map.BeanProperty)
3	shaded/parquet/org/codehaus/jackson/map/deser/std/FromStringDeserializer$CharsetDeserializer/CharsetDeserializer()
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/lang/String/equals(java.lang.Object)
6	java/util/Map$Entry/getKey()
7	java/util/ArrayList/ArrayList()
8	java/util/Iterator/next()
9	shaded/parquet/org/codehaus/jackson/map/deser/std/FromStringDeserializer$PatternDeserializer/PatternDeserializer()
10	shaded/parquet/org/codehaus/jackson/map/SerializerFactory$Config/serializerModifiers()
11	shaded/parquet/org/codehaus/jackson/map/deser/std/FromStringDeserializer$TimeZoneDeserializer/TimeZoneDeserializer()
12	shaded/parquet/org/codehaus/jackson/map/introspect/BasicBeanDescription/getBeanClass()
13	shaded/parquet/org/codehaus/jackson/map/deser/std/FromStringDeserializer$URIDeserializer/URIDeserializer()
14	shaded/parquet/org/codehaus/jackson/map/deser/std/FromStringDeserializer$CurrencyDeserializer/CurrencyDeserializer()
15	shaded/parquet/org/codehaus/jackson/map/deser/std/FromStringDeserializer$InetAddressDeserializer/InetAddressDeserializer()
16	shaded/parquet/org/codehaus/jackson/map/deser/std/FromStringDeserializer$URLDeserializer/URLDeserializer()
17	java/lang/Iterable/iterator()
18	java/util/Set/iterator()
19	java/util/Map$Entry/getValue()
20	shaded/parquet/org/codehaus/jackson/map/deser/std/FromStringDeserializer$UUIDDeserializer/UUIDDeserializer()
21	shaded/parquet/org/codehaus/jackson/map/introspect/AnnotatedMethod/fixAccess()
22	java/util/List/add(java.lang.Object)
23	shaded/parquet/org/codehaus/jackson/map/SerializerFactory$Config/hasSerializerModifiers()
24	java/util/ArrayList/add(java.lang.Object)
25	java/util/LinkedHashMap/entrySet()
