0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/util/Properties/keySet()
4	java/lang/StringBuffer/StringBuffer()
5	java/io/FileWriter/FileWriter(java.io.File)
6	java/io/File/exists()
7	java/lang/String/valueOf(java.lang.Object)
8	java/lang/System/setErr(java.io.PrintStream)
9	java/util/Iterator/hasNext()
10	java/util/List/get(int)
11	java/io/File/File(java.lang.String,java.lang.String)
12	java/lang/Thread/getContextClassLoader()
13	java/lang/System/getProperties()
14	java/lang/System/setProperty(java.lang.String,java.lang.String)
15	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
16	org/apache/maven/it/Verifier$2/2(org.apache.maven.it.Verifier)
17	java/lang/StringBuffer/toString()
18	java/io/File/listFiles()
19	java/lang/System/getProperty(java.lang.String)
20	java/text/NumberFormat/format(java.lang.Object)
21	java/io/PrintStream/PrintStream(java.io.OutputStream)
22	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
23	org/apache/maven/it/util/cli/Commandline$Argument/setLine(java.lang.String)
24	java/lang/String/substring(int)
25	java/util/List/isEmpty()
26	java/lang/String/equals(java.lang.Object)
27	java/lang/StringBuffer/append(java.lang.String)
28	java/lang/System/getSecurityManager()
29	java/util/ArrayList/ArrayList()
30	java/lang/String/endsWith(java.lang.String)
31	java/lang/System/setOut(java.io.PrintStream)
32	java/util/List/iterator()
33	java/io/File/getAbsolutePath()
34	org/apache/maven/it/Verifier$UserModelReader/UserModelReader()
35	java/util/List/addAll(java.util.Collection)
36	java/lang/Throwable/printStackTrace(java.io.PrintStream)
37	java/io/PrintStream/println(java.lang.String)
38	java/util/Iterator/next()
39	java/lang/System/setSecurityManager(java.lang.SecurityManager)
40	java/lang/Boolean/valueOf(java.lang.String)
41	java/lang/String/trim()
42	java/io/Writer/close()
43	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
44	org/apache/maven/it/Verifier$UserModelReader/getLocalRepository()
45	org/apache/maven/it/Verifier$1ExitSecurityException/getStatus()
46	java/util/Properties/remove(java.lang.Object)
47	org/apache/maven/it/Verifier$UserModelReader/parse(java.io.File)
48	java/lang/StringBuffer/append(int)
49	java/lang/StringBuffer/append(java.lang.Object)
50	org/apache/maven/it/util/cli/Commandline$Argument/setValue(java.lang.String)
51	java/lang/Integer/valueOf(java.lang.String)
52	java/io/File/getName()
53	java/io/File/toURI()
54	java/lang/reflect/InvocationTargetException/getCause()
55	java/lang/String/indexOf(java.lang.String)
56	java/io/PrintStream/print(java.lang.String)
57	java/util/ArrayList/ArrayList(int)
58	java/util/Map/keySet()
59	java/io/File/delete()
60	java/net/URI/toURL()
61	java/util/Properties/getProperty(java.lang.String)
62	java/io/IOException/getMessage()
63	java/text/DecimalFormat/DecimalFormat(java.lang.String)
64	java/lang/System/exit(int)
65	java/util/Set/iterator()
66	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
67	java/lang/String/length()
68	java/util/Map/get(java.lang.Object)
69	java/lang/Boolean/booleanValue()
70	java/io/File/isDirectory()
71	java/lang/String/startsWith(java.lang.String)
72	java/util/Properties/getProperty(java.lang.String,java.lang.String)
73	java/net/URLClassLoader/loadClass(java.lang.String)
74	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
75	java/util/List/add(java.lang.Object)
76	java/lang/Thread/currentThread()
77	java/io/File/File(java.lang.String)
78	java/util/List/size()
