0	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
1	org/apache/maven/plugin/dependency/fromConfiguration/CopyMojo/getProcessedArtifactItems(org.apache.maven.plugin.dependency.fromConfiguration.ProcessArtifactItemsRequest)
2	java/io/FileWriter/FileWriter(java.io.File)
3	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
4	org/apache/maven/artifact/factory/ArtifactFactory/createBuildArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
5	org/apache/maven/plugin/dependency/fromConfiguration/CopyMojo/verifyRequirements()
6	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
9	java/io/File/getPath()
10	java/lang/Object/toString()
11	org/apache/maven/artifact/factory/ArtifactFactory/createArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
12	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
13	org/apache/maven/artifact/Artifact/getArtifactId()
14	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
15	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
16	java/lang/StringBuilder/toString()
17	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/io/File/getAbsoluteFile()
20	org/apache/maven/plugin/dependency/resolvers/ResolvePluginsMojo/getLog()
21	java/io/Writer/write(java.lang.String)
22	java/util/Collections/sort(java.util.List)
23	org/apache/maven/plugin/dependency/GetMojo/getLog()
24	java/util/ArrayList/ArrayList()
25	org/apache/maven/project/MavenProject/getArtifact()
26	java/util/List/iterator()
27	java/io/File/getAbsolutePath()
28	java/util/List/addAll(java.util.Collection)
29	java/io/File/mkdirs()
30	org/apache/maven/artifact/Artifact/getId()
31	org/apache/maven/artifact/resolver/ArtifactResolver/resolveAlways(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	org/apache/maven/artifact/Artifact/getVersion()
35	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
36	org/apache/maven/artifact/Artifact/getFile()
37	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
38	java/util/Arrays/asList(java.lang.Object[])
39	java/lang/StringBuilder/StringBuilder()
40	java/io/File/getParentFile()
41	org/apache/maven/artifact/Artifact/getGroupId()
42	java/util/Collections/singleton(java.lang.Object)
43	org/apache/maven/plugins/enforcer/EnforceMojo/getLog()
44	java/io/IOException/getMessage()
45	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
46	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy(boolean,java.lang.String,java.lang.String)
47	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
48	org/apache/maven/artifact/resolver/AbstractArtifactResolutionException/getMessage()
49	java/util/Set/iterator()
50	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
51	org/apache/maven/plugin/dependency/fromConfiguration/CopyMojo/getLog()
52	java/io/File/isDirectory()
53	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
54	org/apache/commons/io/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
55	org/apache/commons/io/FileUtils/copyFile(java.io.File,java.io.File)
56	java/util/List/add(java.lang.Object)
57	java/io/File/File(java.lang.String)
58	java/util/List/size()
59	org/apache/maven/plugin/dependency/resolvers/ResolvePluginsMojo/resolveArtifactDependencies(org.apache.maven.artifact.Artifact)
