0	java/io/BufferedReader/close()
1	java/lang/reflect/Modifier/isStatic(int)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	java/io/FileInputStream/FileInputStream(java.lang.String)
7	java/util/Properties/load(java.io.InputStream)
8	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
9	java/lang/reflect/Modifier/isPublic(int)
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/lang/Thread/getContextClassLoader()
12	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/System/getProperty(java.lang.String)
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	java/util/Properties/Properties()
20	java/lang/StringBuffer/append(java.lang.String)
21	java/io/BufferedReader/readLine()
22	java/io/PrintStream/println(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	java/lang/String/trim()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/StringBuffer/append(int)
28	java/lang/StringBuffer/append(java.lang.Object)
29	org/codehaus/plexus/classworlds/realm/ClassRealm/getURLs()
30	java/lang/String/indexOf(java.lang.String)
31	java/lang/reflect/Method/getModifiers()
32	java/util/Properties/getProperty(java.lang.String)
33	java/lang/reflect/InvocationTargetException/getTargetException()
34	java/util/SortedSet/size()
35	java/net/URL/URL(java.lang.String)
36	java/lang/String/length()
37	java/util/SortedSet/iterator()
38	java/lang/reflect/Method/getReturnType()
39	java/lang/String/startsWith(java.lang.String)
40	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
41	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
42	java/util/Properties/setProperty(java.lang.String,java.lang.String)
43	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
44	java/lang/Thread/currentThread()
45	java/io/File/File(java.lang.String)
46	java/lang/StringBuilder/append(int)
47	java/lang/Exception/Exception(java.lang.String)
