0	java/util/List/add(E)
1	se/sics/kompics/network/netty/serialization/ReadLockTest/RWLock/RWLock(java.util.Map)
2	se/sics/kompics/PortCore/getOwner()
3	java/util/LinkedList/LinkedList()
4	java/io/BufferedReader/close()
5	java/util/Map/put(K,V)
6	Utils/parseLine(java.lang.String,CleanMetric,boolean)
7	se/sics/kompics/ChannelFilter/getValue()
8	java/lang/Integer/toString(int)
9	java/lang/Class/getCanonicalName()
10	java/util/Random/nextInt()
11	java/io/BufferedReader/BufferedReader(java.io.Reader)
12	java/util/concurrent/locks/ReentrantReadWriteLock/writeLock()
13	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
14	java/util/HashMap/HashMap()
15	java/lang/Thread/start()
16	java/util/ArrayList/add(E)
17	se/sics/kompics/ChannelCore/getPositivePort()
18	java/lang/Object/getClass()
19	java/io/Writer/write(java.lang.String)
20	java/lang/RuntimeException/RuntimeException(java.lang.String)
21	java/util/concurrent/locks/ReentrantReadWriteLock/WriteLock/unlock()
22	se/sics/kompics/Component/getComponent()
23	java/lang/Thread/Thread(java.lang.Runnable)
24	se/sics/kompics/ChannelCore/getNegativePort()
25	se/sics/kompics/network/netty/serialization/ReadLockTest/SyncLock/SyncLock(java.util.Map)
26	java/io/BufferedWriter/newLine()
27	java/util/ArrayList/ArrayList()
28	se/sics/kompics/Port/getPair()
29	se/sics/kompics/network/netty/serialization/ReadLockTest/ConcMap/ConcMap(java.util.Map)
30	Utils/parseFile(java.io.BufferedReader)
31	se/sics/kompics/ChannelFilter/getEventType()
32	java/io/BufferedReader/readLine()
33	java/io/PrintStream/println(java.lang.String)
34	java/util/HashMap/containsKey(java.lang.Object)
35	java/util/List/clear()
36	java/util/ArrayList/contains(java.lang.Object)
37	java/lang/System/nanoTime()
38	java/util/concurrent/locks/ReentrantReadWriteLock/WriteLock/lock()
39	java/util/HashMap/put(K,V)
40	se/sics/kompics/ChannelFilterSet/ChannelFilterSet()
41	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
42	java/io/FileReader/FileReader(java.lang.String)
43	java/io/InputStreamReader/close()
44	java/lang/Thread/join()
45	java/util/Random/Random()
46	se/sics/kompics/network/netty/serialization/ReadLockTest/Worker/Worker(int,se.sics.kompics.network.netty.serialization.ReadLockTest.LookupService,java.lang.String,long)
47	java/io/BufferedWriter/close()
48	Record/getDateString()
49	se/sics/kompics/network/netty/serialization/ReadLockTest/NoLocks/NoLocks(java.util.Map)
50	java/io/BufferedWriter/flush()
51	java/util/Map/get(java.lang.Object)
52	java/lang/Integer/parseInt(java.lang.String)
53	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
54	se/sics/kompics/ChannelFilterSet/addChannelFilter(se.sics.kompics.ChannelCore,se.sics.kompics.ChannelFilter)
55	java/util/HashMap/get(java.lang.Object)
56	java/io/FileOutputStream/FileOutputStream(java.lang.String)
