0	java/nio/channels/Selector/close()
1	java/nio/channels/SelectableChannel/register(java.nio.channels.Selector,int,java.lang.Object)
2	java/lang/String/substring(int,int)
3	java/util/Iterator/hasNext()
4	io/netty/util/internal/logging/InternalLogger/warn(java.lang.String,java.lang.Object,java.lang.Object)
5	io/netty/channel/nio/NioEventLoop/isShutdown()
6	io/netty/channel/AbstractChannel$CloseFuture/setClosed()
7	java/nio/channels/Selector/keys()
8	io/netty/channel/nio/NioEventLoop/inEventLoop()
9	java/lang/StringBuilder/toString()
10	java/nio/channels/SelectionKey/isValid()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	io/netty/util/internal/logging/InternalLogger/isWarnEnabled()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/nio/channels/SelectionKey/channel()
15	java/util/WeakHashMap/put(java.lang.Object,java.lang.Object)
16	java/lang/Object/getClass()
17	java/util/Map/containsKey(java.lang.Object)
18	io/netty/channel/AbstractChannel$AbstractUnsafe/register0(io.netty.channel.ChannelPromise)
19	io/netty/channel/EventLoop/inEventLoop()
20	io/netty/channel/nio/NioEventLoop$1/1(io.netty.channel.nio.NioEventLoop)
21	java/nio/channels/SelectionKey/interestOps()
22	io/netty/channel/AbstractChannel$AbstractUnsafe$1/1(io.netty.channel.AbstractChannel$AbstractUnsafe,io.netty.channel.ChannelPromise)
23	io/netty/channel/nio/AbstractNioChannel$NioUnsafe/close(io.netty.channel.ChannelPromise)
24	java/util/Iterator/next()
25	io/netty/channel/nio/AbstractNioChannel$NioUnsafe/voidPromise()
26	io/netty/channel/nio/NioEventLoop/execute(java.lang.Runnable)
27	java/nio/channels/SelectionKey/attachment()
28	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
29	java/lang/Thread/getId()
30	java/lang/StringBuilder/StringBuilder()
31	java/util/WeakHashMap/get(java.lang.Object)
32	java/lang/Class/getName()
33	java/nio/channels/SelectionKey/cancel()
34	java/nio/channels/SelectableChannel/validOps()
35	java/util/Set/iterator()
36	java/lang/String/length()
37	io/netty/util/internal/logging/InternalLogger/info(java.lang.String)
38	io/netty/util/internal/logging/InternalLogger/warn(java.lang.String,java.lang.Throwable)
39	java/nio/channels/SelectableChannel/keyFor(java.nio.channels.Selector)
40	io/netty/channel/EventLoop/execute(java.lang.Runnable)
41	java/lang/StringBuilder/append(char)
42	java/lang/Thread/currentThread()
43	io/netty/channel/AbstractChannel$AbstractUnsafe/safeSetFailure(io.netty.channel.ChannelPromise,java.lang.Throwable)
44	io/netty/channel/AbstractChannel$AbstractUnsafe/closeForcibly()
45	java/lang/StringBuilder/append(int)
46	java/lang/NullPointerException/NullPointerException(java.lang.String)
