0	org/w3c/dom/Node/getTextContent()
1	java/util/Iterator/hasNext()
2	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
3	java/util/List/get(int)
4	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
5	java/lang/StringBuilder/toString()
6	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/lang/String/equals(java.lang.Object)
10	java/util/List/iterator()
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/Iterator/next()
13	org/apache/maven/plugin/logging/Log/isInfoEnabled()
14	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
15	java/lang/StringBuilder/StringBuilder()
16	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
17	org/w3c/dom/Node/getNodeValue()
18	java/io/File/toURI()
19	java/lang/String/contains(java.lang.CharSequence)
20	java/net/URI/toURL()
21	java/lang/String/length()
22	java/lang/Class/getClassLoader()
23	org/jooq/util/maven/HelpMojo/getLog()
24	java/io/File/File(java.lang.String)
25	java/util/List/size()
26	java/lang/StringBuilder/append(int)
