0	javax/mail/internet/MimeBodyPart/setText(java.lang.String)
1	org/bouncycastle/asn1/smime/SMIMECapabilityVector/SMIMECapabilityVector()
2	org/bouncycastle/asn1/DEREncodable/getDERObject()
3	javax/mail/internet/InternetAddress/InternetAddress(java.lang.String)
4	java/security/KeyStore/load(java.io.InputStream,char[])
5	org/bouncycastle/asn1/x509/X509Name/X509Name(java.lang.String)
6	java/lang/StringBuffer/StringBuffer()
7	javax/activation/FileDataSource/FileDataSource(java.io.File)
8	javax/mail/internet/MimeMessage/saveChanges()
9	org/bouncycastle/asn1/DERObjectIdentifier/DERObjectIdentifier(java.lang.String)
10	java/util/Iterator/hasNext()
11	java/io/FileInputStream/FileInputStream(java.lang.String)
12	org/bouncycastle/x509/X509CollectionStoreParameters/X509CollectionStoreParameters(java.util.Collection)
13	javax/mail/internet/MimeBodyPart/MimeBodyPart()
14	org/bouncycastle/mail/smime/SMIMEException/printStackTrace(java.io.PrintStream)
15	javax/mail/internet/MimeMessage/setContent(java.lang.Object,java.lang.String)
16	javax/mail/internet/MimeMessage/setFrom(javax.mail.Address)
17	java/security/KeyPair/getPrivate()
18	java/lang/System/getProperties()
19	java/lang/Exception/printStackTrace(java.io.PrintStream)
20	java/util/HashMap/HashMap()
21	java/io/ByteArrayOutputStream/toByteArray()
22	java/lang/StringBuffer/toString()
23	java/util/Enumeration/hasMoreElements()
24	java/security/Security/addProvider(java.security.Provider)
25	java/lang/String/equals(java.lang.Object)
26	org/bouncycastle/asn1/cms/SignedDataParser/getSignerInfos()
27	java/lang/StringBuffer/append(java.lang.String)
28	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.DERObjectIdentifier,int)
29	java/util/ArrayList/ArrayList()
30	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session,java.io.InputStream)
31	javax/mail/Session/getDefaultInstance(java.util.Properties,javax.mail.Authenticator)
32	java/security/cert/CollectionCertStoreParameters/CollectionCertStoreParameters(java.util.Collection)
33	java/io/PrintStream/println(java.lang.String)
34	javax/mail/internet/MimeBodyPart/setHeader(java.lang.String,java.lang.String)
35	java/security/KeyPairGenerator/getInstance(java.lang.String,java.lang.String)
36	java/util/Iterator/next()
37	org/bouncycastle/jce/provider/BouncyCastleProvider/BouncyCastleProvider()
38	org/bouncycastle/x509/X509V2AttributeCertificate/X509V2AttributeCertificate(byte[])
39	java/security/KeyStore/getCertificateChain(java.lang.String)
40	org/bouncycastle/asn1/cms/SignerInfo/getDigestAlgorithm()
41	javax/mail/Transport/send(javax.mail.Message)
42	org/bouncycastle/asn1/DERObjectIdentifier/getId()
43	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
44	java/security/KeyStore/getKey(java.lang.String,char[])
45	java/security/KeyPairGenerator/generateKeyPair()
46	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session)
47	javax/mail/internet/MimeBodyPart/setDataHandler(javax.activation.DataHandler)
48	org/bouncycastle/asn1/smime/SMIMECapabilitiesAttribute/SMIMECapabilitiesAttribute(org.bouncycastle.asn1.smime.SMIMECapabilityVector)
49	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
50	java/security/cert/CertStore/getInstance(java.lang.String,java.security.cert.CertStoreParameters,java.lang.String)
51	javax/activation/CommandMap/setDefaultCommandMap(javax.activation.CommandMap)
52	org/bouncycastle/asn1/ASN1Set/getObjects()
53	java/security/PrivateKey/getAlgorithm()
54	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.DEREncodable)
55	java/security/MessageDigest/digest()
56	java/lang/String/toCharArray()
57	java/util/Map/keySet()
58	javax/activation/CommandMap/getDefaultCommandMap()
59	org/bouncycastle/asn1/x509/AlgorithmIdentifier/getObjectId()
60	java/security/KeyPairGenerator/initialize(int,java.security.SecureRandom)
61	javax/mail/internet/MimeMessage/writeTo(java.io.OutputStream)
62	org/bouncycastle/asn1/ASN1TaggedObject/getTagNo()
63	javax/mail/internet/MimeMessage/addHeaderLine(java.lang.String)
64	java/io/IOException/getMessage()
65	org/bouncycastle/asn1/cms/AttributeTable/AttributeTable(org.bouncycastle.asn1.DEREncodableVector)
66	javax/mail/internet/MimeMultipart/getContentType()
67	java/lang/System/exit(int)
68	org/bouncycastle/x509/X509Store/getInstance(java.lang.String,org.bouncycastle.x509.X509StoreParameters,java.lang.String)
69	org/bouncycastle/asn1/cms/IssuerAndSerialNumber/IssuerAndSerialNumber(org.bouncycastle.asn1.x509.X509Name,java.math.BigInteger)
70	org/bouncycastle/asn1/ASN1Sequence/getInstance(org.bouncycastle.asn1.ASN1TaggedObject,boolean)
71	org/bouncycastle/asn1/ASN1Sequence/getEncoded()
72	org/bouncycastle/util/Strings/toLowerCase(java.lang.String)
73	java/util/Set/iterator()
74	javax/mail/internet/MimeMessage/setSubject(java.lang.String)
75	java/util/Map/put(java.lang.Object,java.lang.Object)
76	javax/mail/internet/MimeMessage/getAllHeaderLines()
77	java/security/cert/X509Certificate/getSerialNumber()
78	java/util/Map/get(java.lang.Object)
79	javax/mail/internet/MimeMessage/setRecipient(javax.mail.Message$RecipientType,javax.mail.Address)
80	java/security/KeyStore/getInstance(java.lang.String,java.lang.String)
81	org/bouncycastle/asn1/smime/SMIMEEncryptionKeyPreferenceAttribute/SMIMEEncryptionKeyPreferenceAttribute(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
82	javax/activation/MailcapCommandMap/addMailcap(java.lang.String)
83	java/lang/String/startsWith(java.lang.String)
84	javax/mail/internet/MimeMessage/setContent(javax.mail.Multipart)
85	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
86	org/bouncycastle/asn1/cms/SignerInfo/getInstance(java.lang.Object)
87	java/util/Enumeration/nextElement()
88	java/util/List/add(java.lang.Object)
89	java/security/SecureRandom/SecureRandom()
90	java/util/Properties/put(java.lang.Object,java.lang.Object)
91	java/io/File/File(java.lang.String)
92	javax/activation/DataHandler/DataHandler(javax.activation.DataSource)
93	java/security/Principal/getName()
94	java/security/cert/X509Certificate/getIssuerDN()
95	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.DERObjectIdentifier)
96	java/lang/Exception/Exception(java.lang.String)
97	java/io/FileOutputStream/FileOutputStream(java.lang.String)
98	javax/mail/internet/MimeBodyPart/writeTo(java.io.OutputStream)
99	org/bouncycastle/asn1/ASN1SetParser/readObject()
