0	org/apache/maven/project/MavenProject/addCompileSourceRoot(java.lang.String)
1	org/apache/maven/toolchain/java/DefaultJavaToolChain/getModel()
2	java/util/Set/addAll(java.util.Collection)
3	org/apache/maven/toolchain/java/DefaultJavaToolChain/getJavaHome()
4	org/eclipse/xtend/maven/XtendCompile/readXtendEclipseSetting(java.lang.String,org.eclipse.xtext.xbase.lib.Procedures$Procedure1)
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	org/apache/maven/model/Build/getTestOutputDirectory()
8	org/apache/maven/project/MavenProject/addTestCompileSourceRoot(java.lang.String)
9	org/apache/maven/project/MavenProject/getTestClasspathElements()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	com/google/common/collect/Iterables/filter(java.lang.Iterable,com.google.common.base.Predicate)
13	org/apache/maven/project/MavenProject/getTestArtifacts()
14	org/apache/maven/project/MavenProject/getCompileClasspathElements()
15	java/lang/String/equals(java.lang.Object)
16	org/eclipse/xtend/maven/XtendCompile/getLog()
17	org/apache/maven/model/Build/getOutputDirectory()
18	org/apache/maven/project/MavenProject/getBasedir()
19	org/eclipse/xtend/maven/XtendCompile/compile(java.lang.String,java.util.List,java.lang.String)
20	org/eclipse/emf/common/util/WrappedException/WrappedException(java.lang.Exception)
21	org/apache/maven/model/Build/getTestSourceDirectory()
22	org/apache/maven/project/MavenProject/getCompileArtifacts()
23	com/google/common/collect/Sets/newLinkedHashSet()
24	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.Object)
26	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
27	org/apache/maven/project/MavenProject/getCompileSourceRoots()
28	org/eclipse/xtend/maven/XtendTestCompile/getLog()
29	java/lang/StringBuilder/StringBuilder()
30	org/codehaus/plexus/util/xml/Xpp3Dom/getChildren(java.lang.String)
31	org/apache/maven/project/MavenProject/getBuild()
32	org/apache/maven/model/Build/getSourceDirectory()
33	org/apache/maven/project/MavenProject/getTestCompileSourceRoots()
34	java/util/Set/remove(java.lang.Object)
35	org/eclipse/xtend/maven/XtendCompile$1/1(org.eclipse.xtend.maven.XtendCompile)
36	org/eclipse/xtend/maven/XtendTestCompile$1/1(org.eclipse.xtend.maven.XtendTestCompile)
37	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
38	org/eclipse/xtend/maven/XtendCompile/resolveToBaseDir(java.lang.String)
39	org/eclipse/xtend/maven/XtendTestCompile/addDependencies(java.util.Set,java.util.List)
40	java/util/Set/add(java.lang.Object)
41	org/eclipse/xtend/maven/AbstractXtendCompilerMojo/getLog()
42	org/eclipse/xtend/maven/XtendTestCompile/readXtendEclipseSetting(java.lang.String,org.eclipse.xtext.xbase.lib.Procedures$Procedure1)
43	org/eclipse/xtend/maven/XtendTestCompile/compile(java.lang.String,java.util.List,java.lang.String)
44	org/apache/maven/toolchain/model/ToolchainModel/getConfiguration()
45	org/eclipse/xtend/maven/XtendCompile/addDependencies(java.util.Set,java.util.List)
46	org/apache/maven/toolchain/ToolchainManager/getToolchainFromBuildContext(java.lang.String,org.apache.maven.execution.MavenSession)
47	java/util/List/remove(java.lang.Object)
48	org/eclipse/xtend/maven/XtendTestCompile/resolveToBaseDir(java.lang.String)
49	org/eclipse/xtext/util/Strings/concat(java.lang.String,java.util.List)
