0	java/lang/Object/Object()
1	cucumber/runtime/table/TableParser/parse(java.lang.String,cucumber.runtime.ParameterInfo)
2	cucumber/runtime/table/TableConverterTest/converts_to_map_of_enum_to_int()/$anonymous3/()
3	java/util/List/get(int)
4	java/util/Arrays/asList(T[])
5	cucumber/runtime/RuntimeOptions/RuntimeOptions(java.util.Properties,java.lang.String[])
6	cucumber/runtime/table/TypeReference/getType()
7	cucumber/runtime/groovy/GroovySnippetTest/snippetForDataTable(java.lang.String,java.util.List)
8	java/lang/Object/getClass()
9	java/util/Properties/Properties()
10	java/util/ArrayList/ArrayList()
11	java/lang/Class/getMethod(java.lang.String,java.lang.Class<?>[])
12	cucumber/runtime/ParameterInfo/convert(java.lang.String,cucumber.runtime.xstream.LocalizedXStreams.LocalizedXStream,java.util.Locale)
13	cucumber/runtime/table/TableConverterTest/converts_to_map_of_enum_to_int()/$anonymous2/()
14	cucumber/runtime/ParameterInfo/fromMethod(java.lang.reflect.Method)
15	cucumber/api/DataTable/convert(java.lang.reflect.Type)
16	cucumber/runtime/table/TableConverterTest/converts_to_map_of_enum_to_int()/$anonymous1/()
