0	org/apache/lucene/search/highlight/WeightedSpanTermExtractor$PositionCheckingMap/PositionCheckingMap()
1	org/apache/lucene/search/MultiTermQuery$TopTermsScoringBooleanQueryRewrite/TopTermsScoringBooleanQueryRewrite(int)
2	org/apache/lucene/search/MultiPhraseQuery/getSlop()
3	org/apache/lucene/search/ConstantScoreQuery/getQuery()
4	org/apache/lucene/search/spans/SpanNearQuery/setBoost(float)
5	java/util/Iterator/hasNext()
6	java/util/List/toArray(java.lang.Object[])
7	org/apache/lucene/search/Query/getBoost()
8	java/lang/Math/log(double)
9	org/apache/lucene/search/PhraseQuery/getSlop()
10	java/util/List/get(int)
11	java/util/Collection/contains(java.lang.Object)
12	org/apache/lucene/search/MultiPhraseQuery/getPositions()
13	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
14	org/apache/lucene/index/AtomicReaderContext/reader()
15	org/apache/lucene/search/MultiPhraseQuery/getTermArrays()
16	org/apache/lucene/search/FilteredQuery/getQuery()
17	org/apache/lucene/search/PhraseQuery/getPositions()
18	java/util/Iterator/next()
19	org/apache/lucene/search/BooleanQuery/getClauses()
20	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
21	org/apache/lucene/search/spans/SpanNearQuery/SpanNearQuery(org.apache.lucene.search.spans.SpanQuery[],int,boolean)
22	java/util/Collection/add(java.lang.Object)
23	org/apache/lucene/util/IOUtils/close(java.io.Closeable[])
24	org/apache/lucene/index/IndexReader/maxDoc()
25	java/util/ArrayList/ArrayList(int)
26	java/util/Map/keySet()
27	org/apache/lucene/search/Query/clone()
28	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
29	org/apache/lucene/search/DisjunctionMaxQuery/iterator()
30	java/util/Set/iterator()
31	java/util/Map/get(java.lang.Object)
32	org/apache/lucene/index/IndexReader/docFreq(org.apache.lucene.index.Term)
33	org/apache/lucene/search/BooleanClause/isProhibited()
34	org/apache/lucene/search/Query/rewrite(org.apache.lucene.index.IndexReader)
35	org/apache/lucene/search/MultiTermQuery/setRewriteMethod(org.apache.lucene.search.MultiTermQuery$RewriteMethod)
36	org/apache/lucene/search/PhraseQuery/getTerms()
37	java/util/List/add(java.lang.Object)
38	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
39	java/util/List/size()
40	org/apache/lucene/search/BooleanClause/getQuery()
