0	com/sun/jersey/api/client/ClientResponse/getEntityInputStream()
1	org/sonatype/nexus/client/internal/rest/jersey/subsystem/JerseyContent/getNexusClient()
2	com/sun/jersey/api/client/WebResource/accept(java.lang.String[])
3	com/google/common/collect/Range/hasUpperBound()
4	java/util/Iterator/hasNext()
5	com/sun/jersey/api/client/Client/resource(java.lang.String)
6	org/sonatype/nexus/client/core/exception/NexusClientErrorResponseException$ErrorMessage/ErrorMessage(java.lang.String,java.lang.String)
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	com/google/common/collect/Range/upperEndpoint()
9	com/sun/jersey/api/client/ClientResponse/bufferEntity()
10	com/sun/jersey/api/client/WebResource$Builder/get(java.lang.Class)
11	java/util/concurrent/Callable/call()
12	org/sonatype/nexus/client/rest/jersey/JerseyUtils$2/2(com.sun.jersey.api.client.ClientResponse,org.sonatype.sisu.siesta.common.error.ErrorXO)
13	java/lang/StringBuilder/toString()
14	com/sun/jersey/client/apache4/config/ApacheHttpClient4Config/getProperties()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	com/sun/jersey/api/client/ClientResponse/close()
18	java/lang/Object/getClass()
19	org/codehaus/plexus/util/IOUtil/copy(java.io.InputStream,java.io.OutputStream)
20	com/sun/jersey/api/client/WebResource$Builder/header(java.lang.String,java.lang.Object)
21	java/util/List/iterator()
22	org/sonatype/sisu/siesta/common/validation/ValidationErrorsException/ValidationErrorsException()
23	java/lang/StringBuilder/append(java.lang.Object)
24	javax/ws/rs/core/Response$Status$Family/equals(java.lang.Object)
25	java/util/Iterator/next()
26	com/google/common/collect/Range/hasLowerBound()
27	java/util/Map/size()
28	java/lang/StringBuilder/StringBuilder()
29	com/sun/jersey/api/client/ClientResponse/getEntity(java.lang.Class)
30	java/lang/Class/getName()
31	org/sonatype/nexus/client/internal/rest/jersey/subsystem/JerseyContent$2/2(org.sonatype.nexus.client.internal.rest.jersey.subsystem.JerseyContent,com.sun.jersey.api.client.ClientResponse,org.sonatype.nexus.client.core.subsystem.content.Location)
32	com/google/common/collect/Lists/newArrayList()
33	java/util/ArrayList/ArrayList(int)
34	com/sun/jersey/api/client/ClientResponse$Status/equals(java.lang.Object)
35	com/google/common/collect/Range/lowerEndpoint()
36	org/sonatype/sisu/siesta/common/validation/ValidationErrorsException/withErrors(java.util.List)
37	org/sonatype/nexus/client/rest/jersey/JerseyUtils$1/1()
38	java/lang/reflect/Method/getGenericReturnType()
39	com/thoughtworks/xstream/XStream/fromXML(java.lang.String,java.lang.Object)
40	com/sun/jersey/api/client/ClientResponse$Status/getFamily()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	com/sun/jersey/api/client/UniformInterfaceException/UniformInterfaceException(com.sun.jersey.api.client.ClientResponse)
44	com/sun/jersey/api/client/ClientResponse/getEntity(com.sun.jersey.api.client.GenericType)
45	org/sonatype/nexus/client/rest/jersey/JerseyNexusClient/getXStream()
46	com/google/common/base/Throwables/propagate(java.lang.Throwable)
47	com/sun/jersey/api/client/ClientResponse$Status/getReasonPhrase()
48	java/util/List/add(java.lang.Object)
49	com/sun/jersey/api/client/UniformInterfaceException/getResponse()
50	com/sun/jersey/api/client/ClientResponse/getClientResponseStatus()
51	java/util/ArrayList/add(java.lang.Object)
52	java/util/List/size()
53	java/lang/StringBuilder/append(int)
