0	java/net/URLEncoder/encode(java.lang.String,java.lang.String)
1	com/xpn/xwiki/objects/classes/NumberClass/getName()
2	java/lang/String/substring(int,int)
3	java/util/ArrayList/get(int)
4	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
5	com/xpn/xwiki/doc/XWikiDocument$XWikiAttachmentToRemove/XWikiAttachmentToRemove(com.xpn.xwiki.doc.XWikiAttachment,boolean)
6	java/lang/Long/valueOf(java.lang.String)
7	java/util/Iterator/hasNext()
8	org/xwiki/rendering/syntax/Syntax/toIdString()
9	org/slf4j/Logger/warn(java.lang.String)
10	java/lang/Double/valueOf(java.lang.String)
11	org/apache/commons/lang3/StringUtils/substringAfterLast(java.lang.String,java.lang.String)
12	java/lang/StringBuilder/toString()
13	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
14	java/util/Date/before(java.util.Date)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
17	java/lang/String/equals(java.lang.Object)
18	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	org/apache/commons/lang3/StringUtils/equals(java.lang.CharSequence,java.lang.CharSequence)
22	java/util/Date/Date()
23	com/xpn/xwiki/objects/classes/NumberClass/getObject()
24	java/lang/String/toLowerCase()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	java/util/StringTokenizer/hasMoreTokens()
28	java/lang/String/trim()
29	org/xwiki/configuration/ConfigurationSource/getProperty(java.lang.String,java.lang.Object)
30	org/xwiki/bridge/event/DocumentRollingBackEvent/DocumentRollingBackEvent(org.xwiki.model.reference.DocumentReference,java.lang.String)
31	java/lang/String/compareTo(java.lang.String)
32	java/lang/StringBuilder/StringBuilder()
33	org/xwiki/configuration/ConfigurationSource/getProperty(java.lang.String,java.lang.Class)
34	java/lang/Integer/valueOf(java.lang.String)
35	java/lang/String/toString()
36	java/util/Date/getTime()
37	java/lang/String/indexOf(java.lang.String)
38	org/slf4j/Logger/debug(java.lang.String)
39	java/lang/String/format(java.lang.String,java.lang.Object[])
40	org/xwiki/rendering/syntax/SyntaxFactory/createSyntaxFromIdString(java.lang.String)
41	org/apache/commons/lang3/StringUtils/defaultString(java.lang.String)
42	org/xwiki/bridge/event/DocumentRolledBackEvent/DocumentRolledBackEvent(org.xwiki.model.reference.DocumentReference,java.lang.String)
43	java/lang/Float/valueOf(java.lang.String)
44	java/lang/String/replaceAll(java.lang.String,java.lang.String)
45	java/lang/StringBuilder/append(char)
46	java/util/StringTokenizer/nextToken()
47	java/util/List/add(java.lang.Object)
48	org/apache/commons/lang3/StringUtils/join(java.lang.Iterable,java.lang.String)
49	com/xpn/xwiki/objects/BaseCollection/getName()
50	java/util/ArrayList/indexOf(java.lang.Object)
51	java/util/ArrayList/add(java.lang.Object)
52	java/util/List/remove(java.lang.Object)
53	org/xwiki/observation/ObservationManager/notify(org.xwiki.observation.event.Event,java.lang.Object,java.lang.Object)
