0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	java/lang/IllegalArgumentException/getMessage()
4	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getTransactionManager()
5	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/TableMetaData(org.springframework.jdbc.core.metadata.GenericTableMetaDataProvider,org.springframework.jdbc.core.metadata.GenericTableMetaDataProvider$1)
6	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setCatalogName(java.lang.String)
7	java/util/HashMap/HashMap()
8	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
9	java/lang/StringBuilder/toString()
10	org/apache/commons/logging/Log/error(java.lang.Object)
11	java/lang/StringBuffer/toString()
12	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getUserTransaction()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	java/sql/ResultSet/getString(java.lang.String)
17	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
18	java/lang/String/substring(int)
19	java/sql/DatabaseMetaData/storesLowerCaseIdentifiers()
20	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setType(java.lang.String)
21	java/lang/StringBuffer/append(java.lang.String)
22	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
23	java/lang/Class/isInstance(java.lang.Object)
24	java/sql/ResultSet/next()
25	java/sql/DatabaseMetaData/getDatabaseProductName()
26	java/sql/DatabaseMetaData/supportsGetGeneratedKeys()
27	java/util/Map/size()
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/StringBuffer/append(java.lang.Object)
30	java/lang/String/toUpperCase()
31	java/lang/String/indexOf(java.lang.String)
32	java/lang/reflect/Method/getParameterTypes()
33	java/sql/DatabaseMetaData/getDatabaseProductVersion()
34	java/lang/reflect/InvocationTargetException/getTargetException()
35	org/apache/commons/logging/Log/info(java.lang.Object)
36	java/lang/String/length()
37	org/apache/commons/logging/Log/debug(java.lang.Object)
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	java/sql/ResultSet/close()
41	org/apache/commons/logging/Log/isDebugEnabled()
42	java/lang/Object/equals(java.lang.Object)
43	java/lang/Class/getClassLoader()
44	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setSchemaName(java.lang.String)
45	java/sql/SQLException/getMessage()
46	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
47	java/sql/DatabaseMetaData/storesUpperCaseIdentifiers()
48	java/util/List/contains(java.lang.Object)
49	java/lang/ClassLoader/loadClass(java.lang.String)
50	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/getSchemaName()
51	java/sql/DatabaseMetaData/getTables(java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
52	org/apache/commons/logging/LogFactory/getLog(java.lang.Class)
53	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setTableName(java.lang.String)
