0	java/lang/String/substring(int,int)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/io/InputStream/close()
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/lang/Object/toString()
7	java/io/File/createNewFile()
8	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
9	org/eclipse/emf/ecore/EObject/eContents()
10	java/lang/StringBuilder/toString()
11	java/util/regex/Matcher/replaceAll(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/System/getProperty(java.lang.String)
14	java/io/FileOutputStream/close()
15	java/lang/String/substring(int)
16	java/util/List/iterator()
17	java/io/File/getAbsolutePath()
18	org/eclipse/emf/ecore/resource/ResourceSet/getResource(org.eclipse.emf.common.util.URI,boolean)
19	org/eclipse/emf/common/util/EList/iterator()
20	java/net/URL/toString()
21	java/io/File/mkdirs()
22	java/util/Iterator/next()
23	java/lang/Class/getResource(java.lang.String)
24	org/eclipse/emf/ecore/EObject/eClass()
25	java/util/Collections/emptyMap()
26	org/eclipse/emf/ecore/resource/Resource/setURI(org.eclipse.emf.common.util.URI)
27	anatlyzer/atl/graph/CallExprNode/followDepending(java.util.function.Consumer)
28	java/lang/Class/getName()
29	java/lang/String/replace(char,char)
30	org/eclipse/emf/ecore/EPackage/getName()
31	org/eclipse/emf/ecore/EClass/eResource()
32	java/util/stream/Stream/map(java.util.function.Function)
33	java/lang/String/format(java.lang.String,java.lang.Object[])
34	java/io/FileOutputStream/write(byte[])
35	org/eclipse/m2m/atl/common/ATLLogger/info(java.lang.String)
36	java/util/stream/Stream/collect(java.util.stream.Collector)
37	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
38	org/eclipse/emf/common/util/EList/get(int)
39	java/util/Map/get(java.lang.Object)
40	java/io/File/File(java.io.File,java.lang.String)
41	java/lang/String/lastIndexOf(int)
42	java/util/regex/Pattern/matcher(java.lang.CharSequence)
43	org/eclipse/emf/ecore/EClass/getName()
44	org/eclipse/emf/ecore/EClass/getClassifierID()
45	java/lang/String/replaceAll(java.lang.String,java.lang.String)
46	org/eclipse/emf/ecore/resource/Resource/getContents()
47	java/lang/StringBuilder/append(char)
48	org/eclipse/emf/ecore/resource/Resource/load(java.io.InputStream,java.util.Map)
49	java/net/URL/openStream()
50	java/io/File/File(java.lang.String)
