0	java/lang/Integer/intValue()
1	java/io/InputStream/close()
2	java/net/HttpURLConnection/getRequestMethod()
3	javax/ws/rs/core/MultivaluedMap/remove(java.lang.Object)
4	java/lang/StringBuilder/toString()
5	javax/ws/rs/core/MultivaluedMap/getFirst(java.lang.Object)
6	java/lang/StringBuilder/append(java.lang.String)
7	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$1/1(com.sun.jersey.client.urlconnection.URLConnectionClientHandler,java.net.HttpURLConnection,com.sun.jersey.api.client.ClientRequest)
8	java/net/HttpURLConnection/setRequestMethod(java.lang.String)
9	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$URLConnectionResponse/URLConnectionResponse(com.sun.jersey.client.urlconnection.URLConnectionClientHandler,javax.ws.rs.core.Response$StatusType,java.io.InputStream,java.lang.String,com.sun.jersey.core.header.InBoundHeaders,java.net.HttpURLConnection)
10	java/lang/String/equalsIgnoreCase(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	javax/ws/rs/ext/MessageBodyReader/readFrom(java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],javax.ws.rs.core.MediaType,javax.ws.rs.core.MultivaluedMap,java.io.InputStream)
13	java/net/URL/openConnection()
14	java/net/HttpURLConnection/setDoOutput(boolean)
15	java/lang/StringBuilder/append(java.lang.Object)
16	com/sun/jersey/core/provider/CompletableReader/complete(java.lang.Object)
17	java/lang/StringBuilder/StringBuilder()
18	com/sun/jersey/client/urlconnection/URLConnectionClientHandler/writeRequestEntity(com.sun.jersey.api.client.ClientRequest,com.sun.jersey.api.client.RequestWriter$RequestEntityWriterListener)
19	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$URLConnectionResponse/getClientResponseStatus()
20	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$URLConnectionResponse/getStatus()
21	java/util/logging/Logger/isLoggable(java.util.logging.Level)
22	java/util/logging/Logger/getLogger(java.lang.String)
23	java/lang/Class/getName()
24	javax/ws/rs/core/MultivaluedMap/containsKey(java.lang.Object)
25	java/net/URI/toURL()
26	javax/ws/rs/core/MultivaluedMap/add(java.lang.Object,java.lang.Object)
27	java/util/logging/Logger/severe(java.lang.String)
28	java/net/HttpURLConnection/getResponseCode()
29	java/net/HttpURLConnection/setReadTimeout(int)
30	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
31	java/util/Map/get(java.lang.Object)
32	java/lang/Boolean/booleanValue()
33	java/lang/Object/equals(java.lang.Object)
34	java/net/HttpURLConnection/setInstanceFollowRedirects(boolean)
35	com/sun/jersey/api/client/filter/GZIPContentEncodingFilter$Adapter/Adapter(com.sun.jersey.api.client.ClientRequestAdapter)
36	java/net/HttpURLConnection/setConnectTimeout(int)
37	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
38	java/net/HttpURLConnection/getResponseMessage()
39	com/sun/jersey/spi/MessageBodyWorkers/getMessageBodyReader(java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],javax.ws.rs.core.MediaType)
40	com/sun/jersey/spi/MessageBodyWorkers/readersToString(java.util.Map)
41	com/sun/jersey/spi/MessageBodyWorkers/getReaders(javax.ws.rs.core.MediaType)
42	com/sun/jersey/api/client/filter/GZIPContentEncodingFilter/getNext()
43	java/net/HttpURLConnection/getURL()
44	java/lang/StringBuilder/append(int)
