0	org/apache/hadoop/yarn/proto/YarnProtos$StringLocalResourceMapProto/getUnknownFields()
1	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getNodeId()
2	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/getDiagnosticsInfo()
3	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/getRpcPort()
4	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getRackName()
5	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasRackName()
6	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getUnknownFields()
7	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getLastHealthReportTime()
8	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/getUnknownFields()
9	org/apache/hadoop/yarn/proto/YarnServiceProtos$ReservationSubmissionRequestProto/getReservationDefinition()
10	org/apache/hadoop/yarn/proto/YarnProtos$LocalResourceProto/equals(java.lang.Object)
11	com/google/protobuf/UnknownFieldSet/equals(java.lang.Object)
12	java/util/List/equals(java.lang.Object)
13	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/getFinalApplicationStatus()
14	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/hasApplicationAttemptId()
15	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getHealthReport()
16	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/hasFinalApplicationStatus()
17	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/getTrackingUrl()
18	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/getUnknownFields()
19	java/lang/String/equals(java.lang.Object)
20	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasCapability()
21	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasHttpAddress()
22	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasNodeId()
23	org/apache/hadoop/yarn/proto/YarnServiceProtos$ReservationSubmissionRequestProto/hasQueue()
24	org/apache/hadoop/yarn/proto/YarnProtos$NodeIdProto/equals(java.lang.Object)
25	org/apache/hadoop/yarn/proto/YarnProtos$ReservationRequestProto/getNumContainers()
26	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getUsed()
27	org/apache/hadoop/yarn/proto/YarnProtos$ReservationRequestProto/hasNumContainers()
28	org/apache/hadoop/yarn/proto/YarnProtos$StringLocalResourceMapProto/hasKey()
29	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/getMasterContainerId()
30	org/apache/hadoop/yarn/proto/YarnProtos$ReservationRequestProto/getCapability()
31	org/apache/hadoop/yarn/proto/YarnProtos$StringLocalResourceMapProto/hasValue()
32	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getNodeLabelsList()
33	org/apache/hadoop/yarn/proto/YarnServiceProtos$ReservationSubmissionRequestProto/getUnknownFields()
34	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasNodeState()
35	org/apache/hadoop/yarn/proto/YarnProtos$ReservationRequestProto/getUnknownFields()
36	org/apache/hadoop/yarn/proto/YarnProtos$ApplicationAttemptIdProto/equals(java.lang.Object)
37	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/hasYarnApplicationAttemptState()
38	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/hasTrackingUrl()
39	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasHealthReport()
40	org/apache/hadoop/yarn/proto/YarnProtos$ReservationRequestProto/hasConcurrency()
41	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/getYarnApplicationAttemptState()
42	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/getHost()
43	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/hasHost()
44	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/getApplicationAttemptId()
45	org/apache/hadoop/yarn/proto/YarnProtos$ReservationDefinitionProto/equals(java.lang.Object)
46	com/google/protobuf/GeneratedMessage/equals(java.lang.Object)
47	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasUsed()
48	org/apache/hadoop/yarn/proto/YarnServiceProtos$ReservationSubmissionRequestProto/getQueue()
49	org/apache/hadoop/yarn/proto/YarnProtos$StringLocalResourceMapProto/getKey()
50	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/hasMasterContainerId()
51	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/hasDiagnosticsInfo()
52	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/getDisplayName()
53	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptHistoryDataProto/hasRpcPort()
54	org/apache/hadoop/yarn/proto/YarnProtos$ContainerIdProto/equals(java.lang.Object)
55	org/apache/hadoop/yarn/proto/YarnProtos$ResourceProto/equals(java.lang.Object)
56	org/apache/hadoop/yarn/proto/YarnProtos$ReservationRequestProto/hasDuration()
57	org/apache/hadoop/yarn/proto/YarnServiceProtos$ReservationSubmissionRequestProto/hasReservationDefinition()
58	org/apache/hadoop/yarn/proto/YarnProtos$StringLocalResourceMapProto/getValue()
59	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getNodeState()
60	org/apache/hadoop/yarn/proto/YarnProtos$ReservationRequestProto/getDuration()
61	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasLastHealthReportTime()
62	org/apache/hadoop/yarn/proto/YarnProtos$ReservationRequestProto/hasCapability()
63	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getNumContainers()
64	org/apache/hadoop/yarn/proto/YarnProtos$ReservationRequestProto/getConcurrency()
65	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasNumContainers()
66	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/getCountersList()
67	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getCapability()
68	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getHttpAddress()
