0	java/lang/String/substring(int,int)
1	java/lang/Package/isSealed()
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/util/List/toArray(java.lang.Object[])
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/util/jar/JarFile/getManifest()
6	java/net/URI/create(java.lang.String)
7	java/lang/Package/isSealed(java.net.URL)
8	java/net/URI/URI(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/jar/JarFile/getInputStream(java.util.zip.ZipEntry)
12	edu/emory/mathcs/util/classloader/ResourceHandle/getBytes()
13	java/util/ArrayList/ArrayList()
14	java/net/URI/resolve(java.net.URI)
15	java/io/BufferedReader/readLine()
16	java/net/URL/toString()
17	org/xwiki/classloader/URIClassLoader/defineClass(java.lang.String,byte[],int,int,java.security.CodeSource)
18	java/util/StringTokenizer/StringTokenizer(java.lang.String)
19	java/util/StringTokenizer/hasMoreTokens()
20	java/util/jar/Attributes/getValue(java.util.jar.Attributes$Name)
21	java/util/jar/JarFile/getJarEntry(java.lang.String)
22	java/net/MalformedURLException/getMessage()
23	org/xwiki/classloader/URIClassLoader/definePackage(java.lang.String,java.util.jar.Manifest,java.net.URL)
24	java/lang/String/trim()
25	java/lang/StringBuilder/StringBuilder()
26	java/util/Collections/emptyMap()
27	org/xwiki/classloader/URIClassLoader/getPackage(java.lang.String)
28	java/lang/SecurityException/SecurityException(java.lang.String)
29	java/io/IOException/IOException(java.lang.String)
30	java/net/URI/toURL()
31	java/net/URI/isAbsolute()
32	java/lang/String/length()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	edu/emory/mathcs/util/classloader/ResourceHandle/getManifest()
35	java/lang/String/lastIndexOf(int)
36	java/security/CodeSource/CodeSource(java.net.URL,java.security.cert.Certificate[])
37	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
38	java/net/URL/URL(java.net.URL,java.lang.String)
39	java/util/StringTokenizer/nextToken()
40	java/util/List/add(java.lang.Object)
41	edu/emory/mathcs/util/classloader/ResourceHandle/getCertificates()
42	java/util/jar/Manifest/getMainAttributes()
43	edu/emory/mathcs/util/classloader/ResourceHandle/getCodeSourceURL()
44	java/util/List/size()
45	org/xwiki/classloader/URIClassLoader/definePackage(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL)
