0	org/neo4j/collection/pool/LinkedQueuePool$Monitor/updatedTargetSize(int)
1	org/neo4j/collection/primitive/hopscotch/HopScotchHashingAlgorithm$Monitor/tableGrew(int,int,int)
2	org/neo4j/collection/pool/LinkedQueuePool$Monitor/updatedCurrentPeakSize(int)
3	java/util/concurrent/ThreadLocalRandom/nextInt()
4	org/neo4j/collection/primitive/hopscotch/HopScotchHashingAlgorithm$ResizeMonitor/tableGrew(org.neo4j.collection.primitive.hopscotch.Table)
5	java/lang/StringBuilder/toString()
6	java/util/concurrent/atomic/AtomicInteger/get()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/concurrent/atomic/AtomicInteger/decrementAndGet()
9	java/lang/StringBuilder/append(long)
10	sun/misc/Unsafe/park(boolean,long)
11	sun/misc/Unsafe/compareAndSwapInt(java.lang.Object,long,int,int)
12	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
13	java/lang/System/nanoTime()
14	sun/misc/Unsafe/unpark(java.lang.Object)
15	java/lang/StringBuilder/StringBuilder()
16	org/neo4j/collection/primitive/hopscotch/HopScotchHashingAlgorithm$Monitor/tableGrowing(int,int)
17	sun/misc/Unsafe/compareAndSwapLong(java.lang.Object,long,long,long)
18	java/lang/Thread/interrupted()
19	java/util/Queue/poll()
20	org/neo4j/concurrent/jsr166e/StampedLock$WNode/WNode(int,org.neo4j.concurrent.jsr166e.StampedLock$WNode)
21	java/util/concurrent/ThreadLocalRandom/current()
22	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
23	jsr166e/StampedLock$WNode/WNode(int,jsr166e.StampedLock$WNode)
24	sun/misc/Unsafe/compareAndSwapObject(java.lang.Object,long,java.lang.Object,java.lang.Object)
25	org/neo4j/collection/pool/LinkedQueuePool$CheckStrategy/shouldCheck()
26	java/lang/AssertionError/AssertionError()
27	sun/misc/Unsafe/putObject(java.lang.Object,long,java.lang.Object)
28	java/lang/Math/max(int,int)
29	java/lang/Thread/currentThread()
30	org/neo4j/collection/pool/LinkedQueuePool$Monitor/created(java.lang.Object)
31	org/neo4j/collection/pool/LinkedQueuePool$Monitor/acquired(java.lang.Object)
