0	org/keycloak/models/ApplicationModel/isBearerOnly()
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Map/put(K,V)
3	org/keycloak/models/RealmModel/getSslRequired()
4	org/keycloak/models/entities/RealmEntity/setSslRequired(java.lang.String)
5	java/lang/Enum/name()
6	org/keycloak/models/ApplicationModel/getName()
7	java/util/HashMap/HashMap()
8	org/keycloak/models/mongo/keycloak/adapters/RealmAdapter/updateRealm()
9	org/keycloak/services/managers/OAuthClientManager/InstallationAdapterConfig/setResource(java.lang.String)
10	java/lang/StringBuffer/toString()
11	org/keycloak/adapters/AdapterDeploymentContext/updateDeployment(org.keycloak.representations.adapters.config.AdapterConfig)
12	java/util/Set/size()
13	org/keycloak/models/RoleContainerModel/getRoles()
14	java/lang/StringBuffer/append(java.lang.String)
15	org/keycloak/representations/adapters/config/BaseAdapterConfig/setPublicClient(boolean)
16	org/keycloak/models/ClientModel/getSecret()
17	java/lang/String/toLowerCase()
18	org/keycloak/representations/adapters/config/BaseRealmConfig/setRealmKey(java.lang.String)
19	org/keycloak/models/RealmModel/getPublicKeyPem()
20	org/keycloak/services/managers/OAuthClientManager/InstallationAdapterConfig/setCredentials(java.util.Map)
21	org/keycloak/representations/adapters/config/AdapterConfig/setDisableTrustManager(boolean)
22	org/keycloak/representations/adapters/config/BaseRealmConfig/setRealm(java.lang.String)
23	org/keycloak/services/managers/OAuthClientManager/InstallationAdapterConfig/InstallationAdapterConfig()
24	java/lang/Class/getName()
25	java/net/URI/toString()
26	org/keycloak/services/managers/OAuthClientManager/InstallationAdapterConfig/setPublicClient(java.lang.Boolean)
27	org/keycloak/models/ClientModel/getClientId()
28	org/keycloak/representations/adapters/config/AdapterConfig/AdapterConfig()
29	org/keycloak/representations/adapters/config/BaseRealmConfig/setSslRequired(java.lang.String)
30	org/keycloak/models/jpa/entities/RealmEntity/setSslRequired(java.lang.String)
31	org/keycloak/models/ClientModel/isPublicClient()
32	org/keycloak/representations/adapters/config/BaseRealmConfig/setAuthServerUrl(java.lang.String)
33	org/keycloak/models/RealmModel/getName()
34	org/keycloak/representations/adapters/config/BaseAdapterConfig/setResource(java.lang.String)
