0	org/codehaus/jettison/mapped/MappedXMLStreamWriter$JSONProperty/getValue()
1	javax/xml/stream/XMLStreamReader/getNamespacePrefix(int)
2	java/lang/StringBuffer/StringBuffer()
3	javax/xml/stream/events/XMLEvent/asEndElement()
4	javax/xml/stream/events/XMLEvent/asStartElement()
5	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
6	java/util/Iterator/hasNext()
7	javax/xml/namespace/QName/getLocalPart()
8	org/codehaus/jettison/mapped/MappedXMLStreamWriter$JSONPropertyString/getKey()
9	javax/xml/stream/events/XMLEvent/isStartElement()
10	javanet/staxutils/helpers/XMLFilterImplEx/endElement(java.lang.String,java.lang.String,java.lang.String)
11	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
12	java/lang/StringBuffer/toString()
13	javax/xml/stream/XMLStreamReader/getName()
14	javax/xml/stream/XMLEventReader/peek()
15	javax/xml/stream/events/XMLEvent/getEventType()
16	javax/xml/stream/XMLEventReader/hasNext()
17	java/lang/StringBuffer/append(java.lang.String)
18	javax/xml/stream/XMLStreamException/XMLStreamException(java.lang.Throwable)
19	javax/xml/namespace/QName/getNamespaceURI()
20	javax/xml/stream/events/EndElement/getName()
21	javax/xml/stream/XMLStreamReader/getAttributeNamespace(int)
22	javax/xml/stream/XMLStreamReader/getAttributeLocalName(int)
23	javax/xml/stream/XMLEventReader/nextEvent()
24	java/util/Iterator/next()
25	javax/xml/stream/events/EndElement/getNamespaces()
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	javanet/staxutils/helpers/XMLFilterImplEx/endPrefixMapping(java.lang.String)
28	java/lang/StringBuffer/append(int)
29	java/lang/StringBuffer/append(java.lang.Object)
30	org/codehaus/jettison/mapped/MappedXMLStreamWriter$JSONPropertyObject/JSONPropertyObject(org.codehaus.jettison.mapped.MappedXMLStreamWriter,java.lang.String,org.codehaus.jettison.json.JSONObject)
31	java/lang/IllegalStateException/IllegalStateException()
32	javax/xml/stream/XMLStreamReader/getEventType()
33	java/lang/StringBuffer/append(char)
34	javax/xml/stream/XMLStreamReader/next()
35	javax/xml/stream/XMLStreamReader/getAttributeCount()
36	java/lang/InternalError/InternalError(java.lang.String)
37	javax/xml/stream/XMLStreamReader/getNamespaceCount()
38	javax/xml/stream/events/XMLEvent/isStartDocument()
39	java/lang/String/length()
40	java/lang/AssertionError/AssertionError(java.lang.Object)
41	javax/xml/stream/events/Namespace/getPrefix()
42	javax/xml/stream/events/XMLEvent/asCharacters()
43	javax/xml/namespace/QName/getPrefix()
44	javax/xml/stream/XMLStreamReader/getAttributeValue(int)
45	javax/xml/stream/XMLStreamReader/getNamespaceURI(int)
46	javax/xml/stream/XMLStreamReader/getAttributePrefix(int)
47	javax/xml/stream/XMLStreamReader/getAttributeType(int)
