0	java/lang/String/split(java.lang.String)
1	java/lang/Object/Object()
2	java/util/List/add(E)
3	org/efaps/esjp/sales/dashboard/SalesVariation4ContactPanel_Base/getCount()
4	org/efaps/esjp/sales/PriceUtil_Base/getRates(org.efaps.esjp.sales.document.Parameter,org.efaps.esjp.sales.document.Instance,org.efaps.esjp.sales.document.Instance)
5	java/util/Map/put(K,V)
6	org/efaps/esjp/sales/report/Employee2DocReport_Base/DynEmployee2DocReport/getDocumentData(org/efaps/esjp/sales/document/Parameter)/$anonymous1/()
7	java/util/Collections/sort(java.util.List,java.util.Comparator)
8	java/math/BigDecimal/BigDecimal(int)
9	java/util/List/toArray()
10	java/lang/String/isEmpty()
11	java/math/BigDecimal/multiply(java.math.BigDecimal)
12	java/math/BigDecimal/subtract(java.math.BigDecimal)
13	org/efaps/esjp/sales/dashboard/SalesVariation4ContactPanel_Base/getValue()
14	org/efaps/esjp/sales/dashboard/SalesVariation4ContactPanel_Base/getHtmlSnipplet()/$anonymous1/()
15	org/efaps/esjp/sales/payment/DocPaymentInfo_Base/AbstractTargetInfo/getCurrencyInstance()
16	java/util/HashMap/HashMap()
17	org/efaps/esjp/sales/payment/DocPaymentInfo_Base/getRateCurrencyInstance()
18	org/efaps/esjp/sales/payment/AbstractPaymentDocument_Base/getDocInstances(org.efaps.esjp.sales.document.Parameter)
19	java/lang/StringBuilder/toString()
20	org/efaps/esjp/sales/payment/DocPaymentInfo_Base/getCrossTotal4Target()
21	org/efaps/esjp/sales/payment/DocPaymentInfo_Base/getPaid4Target()
22	org/efaps/esjp/sales/report/Employee2DocReport_Base/getProperties4TypeList(org.efaps.esjp.sales.document.Parameter,java.lang.String)
23	java/math/BigDecimal/add(java.math.BigDecimal)
24	java/math/BigDecimal/abs()
25	java/math/BigDecimal/negate()
26	java/lang/String/equalsIgnoreCase(java.lang.String)
27	java/lang/String/equals(java.lang.Object)
28	org/efaps/esjp/sales/dashboard/SalesVariation4ContactPanel_Base/getSort()
29	java/util/Map/containsKey(java.lang.Object)
30	org/efaps/esjp/sales/payment/DocPaymentInfo_Base/getRateCrossTotal()
31	java/util/ArrayList/ArrayList()
32	org/efaps/esjp/sales/dashboard/SalesVariation4ContactPanel_Base/getDays()
33	org/efaps/esjp/sales/payment/DocPaymentInfo_Base/getRateBalance(java.lang.Boolean)
34	org/efaps/esjp/sales/payment/DocPaymentInfo_Base/getInstance()
35	org/efaps/esjp/sales/payment/AbstractPaymentDocument_Base/getPayments4Document(java.lang.String)
36	java/math/BigDecimal/BigDecimal(char[])
37	java/lang/StringBuilder/StringBuilder()
38	org/efaps/esjp/sales/payment/DocPaymentInfo_Base/AbstractTargetInfo/getCurrencyInst()
39	java/lang/Class/getName()
40	org/efaps/esjp/sales/payment/DocPaymentInfo_Base/getTargetInfo()
41	org/efaps/esjp/sales/dashboard/SalesVariation4ContactPanel_Base/getCurrencyInst()
42	java/math/BigDecimal/divide(java.math.BigDecimal,int)
43	org/efaps/esjp/sales/payment/AbstractPaymentDocument_Base/getAmount4Pay(org.efaps.esjp.sales.document.Parameter)
44	java/util/Map/get(java.lang.Object)
45	org/efaps/esjp/sales/report/Employee2DocReport_Base/DynEmployee2DocReport/getFilteredReport()
46	org/efaps/esjp/sales/dashboard/SalesVariation4ContactPanel_Base/getTotal()
47	java/math/BigDecimal/divide(java.math.BigDecimal,int,int)
48	org/efaps/esjp/sales/PriceUtil/PriceUtil()
49	org/efaps/esjp/sales/payment/DocPaymentInfo_Base/setTargetDocInst(org.efaps.esjp.sales.document.Instance)
50	java/math/BigDecimal/compareTo(java.math.BigDecimal)
51	org/efaps/esjp/sales/payment/DocPaymentInfo_Base/getRatePaid(java.lang.Boolean)
52	org/efaps/esjp/sales/payment/AbstractPaymentDocument_Base/getAttribute4Document(java.lang.String,java.lang.String)
53	java/math/BigDecimal/setScale(int)
54	org/efaps/esjp/sales/report/SalesProduct4ProviderReport_Base/Product4ProviderReport/createDataSource(org/efaps/esjp/sales/document/Parameter)/$anonymous1/()
55	java/util/Collections/reverse(java.util.List)
56	org/efaps/esjp/sales/report/DocumentSumGroupedByDate_Base/getValueList(org.efaps.esjp.sales.document.Parameter,org.efaps.esjp.sales.report.DateTime,org.efaps.esjp.sales.report.DateTime,org.efaps.esjp.sales.report.DateGroup,java.util.Properties,org.efaps.esjp.sales.report.Type[])
57	org/efaps/esjp/sales/payment/AbstractPaymentDocument_Base/buildHtml4ExecuteButton(org.efaps.esjp.sales.document.Parameter,java.util.List,java.math.BigDecimal,java.math.BigDecimal,org.efaps.esjp.sales.document.Instance)
