0	org/openrdf/query/algebra/Var/getName()
1	org/openrdf/query/algebra/ProjectionElemList/addElement(org.openrdf.query.algebra.ProjectionElem)
2	java/util/Iterator/hasNext()
3	java/util/List/get(int)
4	java/util/HashMap/HashMap()
5	org/openrdf/query/algebra/StatementPattern/getSubjectVar()
6	org/openrdf/query/algebra/StatementPattern/getObjectVar()
7	org/openrdf/query/algebra/Extension/Extension(org.openrdf.query.algebra.TupleExpr,java.lang.Iterable)
8	java/util/Map/containsKey(java.lang.Object)
9	java/util/ArrayList/ArrayList()
10	java/util/List/iterator()
11	org/openrdf/query/algebra/SameTerm/SameTerm(org.openrdf.query.algebra.ValueExpr,org.openrdf.query.algebra.ValueExpr)
12	org/openrdf/query/algebra/Not/Not(org.openrdf.query.algebra.ValueExpr)
13	java/util/Iterator/next()
14	java/util/Map/isEmpty()
15	org/openrdf/query/algebra/BNodeGenerator/BNodeGenerator()
16	org/openrdf/query/algebra/Var/isAnonymous()
17	org/openrdf/query/algebra/ValueConstant/ValueConstant(org.openrdf.model.Value)
18	org/openrdf/query/algebra/Var/hasValue()
19	org/openrdf/query/algebra/ProjectionElemList/ProjectionElemList()
20	java/util/Map/values()
21	org/openrdf/query/algebra/Reduced/Reduced(org.openrdf.query.algebra.TupleExpr)
22	org/openrdf/query/algebra/helpers/StatementPatternCollector/process(org.openrdf.query.algebra.QueryModelNode)
23	org/openrdf/query/algebra/ProjectionElem/ProjectionElem(java.lang.String,java.lang.String)
24	java/util/Set/iterator()
25	org/openrdf/query/algebra/ProjectionElem/ProjectionElem(java.lang.String)
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	org/openrdf/query/algebra/Distinct/Distinct(org.openrdf.query.algebra.TupleExpr)
28	org/openrdf/query/algebra/MultiProjection/MultiProjection(org.openrdf.query.algebra.TupleExpr,java.lang.Iterable)
29	org/openrdf/query/algebra/Var/getValue()
30	java/util/List/add(java.lang.Object)
31	org/openrdf/query/algebra/EmptySet/EmptySet()
32	org/openrdf/query/algebra/StatementPattern/getPredicateVar()
33	java/util/List/size()
34	org/openrdf/query/algebra/Projection/Projection(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.ProjectionElemList)
35	org/openrdf/query/algebra/ExtensionElem/ExtensionElem(org.openrdf.query.algebra.ValueExpr,java.lang.String)
