0	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrosses()
1	java/util/Iterator/hasNext()
2	java/lang/reflect/Field/get(java.lang.Object)
3	java/lang/Object/toString()
4	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewAxId()
5	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/openxmlformats/schemas/drawingml/x2006/chart/CTChart/getPlotArea()
10	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setVisible(boolean)
11	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewTickLblPos()
12	java/util/ArrayList/ArrayList()
13	javax/xml/namespace/QName/getNamespaceURI()
14	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrossBetween()
15	java/net/URL/toString()
16	java/lang/Class/getProtectionDomain()
17	java/util/Iterator/next()
18	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrossAx()
19	java/lang/StringBuilder/StringBuilder()
20	org/openxmlformats/schemas/drawingml/x2006/chart/CTTickLblPos/setVal(org.openxmlformats.schemas.drawingml.x2006.chart.STTickLblPos$Enum)
21	org/openxmlformats/schemas/drawingml/x2006/picture/CTPicture$Factory/parse(java.lang.String)
22	org/apache/xmlbeans/SchemaType/getName()
23	java/security/CodeSource/getLocation()
24	java/lang/Class/getName()
25	java/lang/String/indexOf(java.lang.String)
26	java/security/ProtectionDomain/getCodeSource()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewScaling()
29	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setPosition(org.apache.poi.ss.usermodel.charts.AxisPosition)
30	org/openxmlformats/schemas/drawingml/x2006/chart/CTPlotArea/addNewValAx()
31	org/openxmlformats/schemas/drawingml/x2006/chart/CTUnsignedInt/setVal(long)
32	java/util/List/add(java.lang.Object)
33	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewAxPos()
34	org/apache/xmlbeans/XmlObject/selectPath(java.lang.String)
35	java/lang/ClassLoader/getSystemClassLoader()
36	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setCrosses(org.apache.poi.ss.usermodel.charts.AxisCrosses)
37	java/util/Vector/iterator()
38	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setOrientation(org.apache.poi.ss.usermodel.charts.AxisOrientation)
