0	java/lang/String/substring(int,int)
1	java/lang/reflect/Method/isBridge()
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/IllegalArgumentException/getMessage()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/lang/Class/getSimpleName()
6	java/lang/reflect/Method/setAccessible(boolean)
7	java/util/List/get(int)
8	java/lang/StringBuilder/toString()
9	com/google/common/collect/Iterables/toArray(java.lang.Iterable,java.lang.Class)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
13	java/lang/String/substring(int)
14	java/lang/ArrayStoreException/ArrayStoreException(java.lang.String)
15	java/lang/Character/isLowerCase(char)
16	java/lang/reflect/Method/isAccessible()
17	java/lang/Class/getSuperclass()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/lang/String/toLowerCase()
20	java/lang/Character/isUpperCase(char)
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	java/lang/Class/getDeclaredMethods()
23	java/lang/String/toUpperCase()
24	org/eclipse/xtext/xbase/lib/Conversions$WrappedArray/internalToArray()
25	java/lang/reflect/Array/newInstance(java.lang.Class,int)
26	java/lang/String/length()
27	com/google/common/base/Preconditions/checkNotNull(java.lang.Object,java.lang.Object)
28	org/eclipse/xtext/xbase/lib/Conversions$WrappedPrimitiveArray/internalToArray()
29	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
30	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
31	java/lang/System/identityHashCode(java.lang.Object)
32	java/util/List/size()
33	java/lang/Integer/valueOf(int)
34	java/lang/String/charAt(int)
35	java/lang/Class/isPrimitive()
