0	java/util/concurrent/atomic/AtomicLong/AtomicLong(long)
1	java/util/concurrent/atomic/AtomicReference/set(java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/toString()
4	java/util/Collections/shuffle(java.util.List)
5	com/netflix/appinfo/InstanceInfo$InstanceStatus/equals(java.lang.Object)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/concurrent/atomic/AtomicReference/AtomicReference(java.lang.Object)
8	java/util/Set/size()
9	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
10	java/util/Map$Entry/getKey()
11	java/util/Collection/iterator()
12	java/util/List/iterator()
13	java/util/HashSet/HashSet(java.util.Collection)
14	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/util/concurrent/locks/Lock/lock()
18	java/util/ArrayList/ArrayList(java.util.Collection)
19	java/lang/StringBuilder/StringBuilder()
20	java/util/concurrent/locks/Lock/unlock()
21	java/lang/Class/getName()
22	java/util/Map/keySet()
23	java/util/Map/entrySet()
24	java/util/Set/iterator()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	java/lang/reflect/Field/getDeclaringClass()
28	java/util/Map$Entry/getValue()
29	java/util/Set/contains(java.lang.Object)
30	java/util/Iterator/remove()
31	java/util/Set/retainAll(java.util.Collection)
32	java/lang/reflect/Field/getName()
33	java/lang/Integer/valueOf(int)
