0	java/util/regex/Pattern/compile(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/util/Iterator/hasNext()
3	org/springframework/core/MethodParameter/getParameterAnnotation(java.lang.Class)
4	java/lang/Class/getSimpleName()
5	java/util/List/get(int)
6	java/util/regex/Matcher/start()
7	java/lang/StringBuilder/toString()
8	org/slf4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object)
9	org/springframework/data/repository/support/Repositories/getRepositoryInformationFor(java.lang.Class)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/String/substring(int)
12	java/util/List/isEmpty()
13	java/util/regex/Matcher/find()
14	java/util/List/iterator()
15	org/springframework/util/StringUtils/hasText(java.lang.String)
16	java/util/Iterator/next()
17	org/springframework/data/rest/core/mapping/SimpleResourceDescription/defaultFor(java.lang.String)
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/util/ArrayList/ArrayList(java.util.Collection)
20	java/lang/StringBuilder/StringBuilder()
21	org/springframework/hateoas/core/MethodParameters/MethodParameters(java.lang.reflect.Method)
22	java/lang/Class/getName()
23	org/springframework/hateoas/alps/Alps/descriptor()
24	java/util/regex/Pattern/matcher(java.lang.CharSequence)
25	org/springframework/hateoas/core/MethodParameters/getParametersOfType(java.lang.Class)
26	org/springframework/core/MethodParameter/getMethod()
27	java/util/List/add(java.lang.Object)
28	java/util/List/size()
