0	org/apache/http/Header/getValue()
1	org/apache/http/impl/client/RequestWrapper/resetHeaders()
2	java/util/Iterator/hasNext()
3	org/apache/http/HttpResponse/addHeader(org.apache.http.Header)
4	java/lang/Object/toString()
5	java/lang/StringBuilder/toString()
6	org/apache/commons/logging/Log/error(java.lang.Object)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/String/equalsIgnoreCase(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	java/util/Collection/iterator()
11	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	org/apache/http/HeaderElement/getName()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	org/apache/http/HttpResponse/removeHeaders(java.lang.String)
18	org/apache/http/Header/getElements()
19	org/apache/http/impl/client/RequestWrapper/RequestWrapper(org.apache.http.HttpRequest)
20	java/lang/StringBuilder/StringBuilder()
21	java/util/Map/values()
22	org/apache/http/message/BasicHeader/BasicHeader(java.lang.String,java.lang.String)
23	org/apache/http/impl/client/RequestWrapper/setHeader(java.lang.String,java.lang.String)
24	java/util/Map/keySet()
25	org/apache/http/HttpRequest/getFirstHeader(java.lang.String)
26	java/util/Set/iterator()
27	org/apache/commons/logging/Log/debug(java.lang.Object)
28	org/apache/http/HttpResponse/getHeaders(java.lang.String)
29	java/util/List/add(java.lang.Object)
