0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	org/neo4j/commandline/admin/AdminCommand$Provider/allArguments()
3	java/util/function/Consumer/accept(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/util/stream/Stream/reduce(java.lang.Object,java.util.function.BinaryOperator)
6	java/lang/String/isEmpty()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/List/iterator()
10	org/neo4j/commandline/admin/AdminCommand$Provider/possibleArguments()
11	java/util/Arrays/stream(java.lang.Object[])
12	java/util/Iterator/next()
13	java/util/Map/isEmpty()
14	java/util/Collection/stream()
15	java/lang/StringBuilder/StringBuilder()
16	java/util/Map/values()
17	org/neo4j/commandline/admin/AdminCommand$Provider/description()
18	java/util/stream/Stream/map(java.util.function.Function)
19	java/lang/String/format(java.lang.String,java.lang.Object[])
20	java/util/stream/Collectors/joining(java.lang.CharSequence)
21	java/util/stream/Stream/skip(long)
22	java/util/stream/Stream/collect(java.util.stream.Collector)
23	java/lang/String/length()
24	org/neo4j/helpers/Args/interpretOptions(java.lang.String,java.util.function.Function,java.util.function.Function,org.neo4j.kernel.impl.util.Validator[])
25	org/neo4j/commandline/admin/AdminCommand$Provider/name()
26	java/lang/Integer/valueOf(int)
27	java/lang/StringBuilder/append(int)
28	java/lang/String/join(java.lang.CharSequence,java.lang.CharSequence[])
