0	java/util/Iterator/hasNext()
1	java/lang/reflect/Field/get(java.lang.Object)
2	anatlyzer/atlext/OCL/OclUndefinedExp/getCommentsAfter()
3	org/eclipse/emf/ecore/EObject/eContents()
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/lang/Object/getClass()
6	org/eclipse/emf/common/util/EList/remove(java.lang.Object)
7	java/lang/String/equals(java.lang.Object)
8	java/util/Map/containsKey(java.lang.Object)
9	java/util/Iterator/next()
10	org/eclipse/emf/ecore/EObject/eClass()
11	java/util/ArrayList/ArrayList(java.util.Collection)
12	org/eclipse/emf/ecore/xmi/XMIResource/getID(org.eclipse.emf.ecore.EObject)
13	java/lang/Class/getField(java.lang.String)
14	java/lang/NoSuchFieldException/NoSuchFieldException(java.lang.String)
15	java/lang/AssertionError/AssertionError()
16	java/lang/String/format(java.lang.String,java.lang.Object[])
17	java/lang/Object/equals(java.lang.Object)
18	org/eclipse/emf/ecore/EClass/getEStructuralFeature(java.lang.String)
19	org/eclipse/emf/common/util/EList/add(java.lang.Object)
20	org/eclipse/emf/ecore/resource/Resource/getContents()
21	org/eclipse/emf/ecore/EObject/eResource()
22	java/util/ArrayList/iterator()
23	org/eclipse/emf/ecore/xmi/XMIResource/setID(org.eclipse.emf.ecore.EObject,java.lang.String)
