0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/util/Set/addAll(java.util.Collection)
2	java/util/Map/put(K,V)
3	org/jboss/solder/bean/ImmutableInjectionPoint/ImmutableInjectionPoint(org.jboss.solder.bean.AnnotatedField,java.util.Set,org.jboss.solder.config.xml.test.common.simple.Bean,boolean,boolean)
4	java/util/Iterator/hasNext()
5	java/lang/annotation/Annotation/equals(java.lang.Object)
6	java/lang/Long/valueOf(long)
7	org/apache/deltaspike/data/impl/meta/RepositoryComponent/getRepositoryClass()
8	java/util/HashMap/HashMap()
9	java/lang/annotation/Annotation/annotationType()
10	java/util/HashSet/HashSet()
11	org/apache/deltaspike/data/api/mapping/MappingConfig/value()
12	java/lang/Enum/equals(java.lang.Object)
13	org/jboss/solder/reflection/AnnotationInstanceProvider/get(java.lang.Class,java.util.Map)
14	java/util/Iterator/next()
15	java/lang/annotation/Retention/value()
16	java/lang/Class/isAnnotationPresent(java.lang.Class)
17	java/lang/reflect/AccessibleObject/isAnnotationPresent(java.lang.Class)
18	java/util/Set/iterator()
19	java/lang/Object/equals(java.lang.Object)
20	java/util/Iterator/remove()
21	org/jboss/solder/reflection/AnnotationInstanceProvider/AnnotationInstanceProvider()
22	java/lang/Integer/valueOf(int)
23	java/lang/Class/getAnnotation(java.lang.Class)
