0	java/util/HashMap/HashMap(java.util.Map)
1	java/lang/Boolean/valueOf(boolean)
2	java/util/Date/Date(long)
3	org/springframework/util/LinkedMultiValueMap/LinkedMultiValueMap()
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	org/springframework/integration/channel/DefaultHeaderChannelRegistry/getTaskScheduler()
7	org/springframework/core/annotation/AnnotatedElementUtils/isAnnotated(java.lang.reflect.AnnotatedElement,java.lang.String)
8	org/springframework/scheduling/TaskScheduler/schedule(java.lang.Runnable,java.util.Date)
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	org/springframework/context/expression/MapAccessor/MapAccessor()
12	org/springframework/expression/spel/support/StandardEvaluationContext/setBeanResolver(org.springframework.expression.BeanResolver)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/springframework/expression/spel/support/StandardEvaluationContext/registerFunction(java.lang.String,java.lang.reflect.Method)
15	org/apache/commons/logging/Log/trace(java.lang.Object)
16	java/util/Map$Entry/getKey()
17	java/util/Collection/iterator()
18	java/lang/Boolean/parseBoolean(java.lang.String)
19	org/springframework/integration/channel/DefaultHeaderChannelRegistry$MessageChannelWrapper/getChannel()
20	org/springframework/util/StringUtils/hasText(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	org/springframework/expression/spel/support/StandardEvaluationContext/StandardEvaluationContext()
24	org/springframework/integration/transformer/support/HeaderValueMessageProcessor/processMessage(org.springframework.messaging.Message)
25	org/springframework/messaging/MessagingException/MessagingException(org.springframework.messaging.Message,java.lang.String,java.lang.Throwable)
26	java/util/Map/size()
27	org/springframework/integration/channel/DefaultHeaderChannelRegistry$MessageChannelWrapper/getCreated()
28	java/lang/StringBuilder/StringBuilder()
29	java/util/Map/values()
30	java/lang/Class/getName()
31	java/util/Map/keySet()
32	org/springframework/integration/endpoint/AbstractEndpoint/setBeanName(java.lang.String)
33	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/registerSingleton(java.lang.String,java.lang.Object)
34	org/springframework/expression/spel/support/StandardEvaluationContext/setTypeLocator(org.springframework.expression.TypeLocator)
35	java/util/Map/entrySet()
36	org/springframework/expression/spel/support/StandardEvaluationContext/setTypeConverter(org.springframework.expression.TypeConverter)
37	java/util/Set/iterator()
38	org/springframework/beans/factory/BeanInitializationException/BeanInitializationException(java.lang.String,java.lang.Throwable)
39	org/springframework/messaging/Message/getHeaders()
40	org/springframework/expression/Expression/getValue(org.springframework.expression.EvaluationContext)
41	org/apache/commons/logging/Log/debug(java.lang.Object)
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/lang/Boolean/booleanValue()
45	org/springframework/messaging/Message/getPayload()
46	org/apache/commons/logging/Log/isDebugEnabled()
47	java/lang/Integer/parseInt(java.lang.String)
48	java/util/Map$Entry/getValue()
49	java/util/Set/add(java.lang.Object)
50	java/util/Iterator/remove()
51	org/springframework/integration/endpoint/AbstractEndpoint/afterPropertiesSet()
52	org/apache/commons/logging/Log/isTraceEnabled()
53	java/util/List/size()
54	org/springframework/integration/transformer/HeaderEnricher/getMessageBuilderFactory()
55	org/springframework/expression/spel/support/StandardEvaluationContext/addPropertyAccessor(org.springframework.expression.PropertyAccessor)
56	java/lang/StringBuilder/append(int)
57	org/springframework/core/env/Environment/resolvePlaceholders(java.lang.String)
58	org/springframework/integration/endpoint/AbstractEndpoint/setBeanFactory(org.springframework.beans.factory.BeanFactory)
