0	com/xpn/xwiki/objects/BaseObject/getClassName()
1	com/xpn/xwiki/doc/XWikiDocument/getVersion()
2	com/xpn/xwiki/store/XWikiStoreInterface/saveXWikiDoc(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext,boolean)
3	java/util/Iterator/hasNext()
4	com/xpn/xwiki/doc/XWikiAttachmentContent/XWikiAttachmentContent(com.xpn.xwiki.doc.XWikiAttachment)
5	com/xpn/xwiki/doc/XWikiDocument/getDefaultLanguage()
6	com/xpn/xwiki/doc/XWikiDocument/getTranslation()
7	com/xpn/xwiki/doc/XWikiDocument/getName()
8	java/util/List/get(int)
9	com/xpn/xwiki/doc/XWikiDocument/getExternalURL(java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
10	com/xpn/xwiki/doc/XWikiDocument/getCreationDate()
11	com/xpn/xwiki/doc/XWikiDocument/getAttachmentList()
12	com/xpn/xwiki/store/XWikiHibernateStore/getSession(com.xpn.xwiki.XWikiContext)
13	java/lang/String/equals(java.lang.Object)
14	java/util/Collection/iterator()
15	com/xpn/xwiki/doc/XWikiDocument/getTitle()
16	com/xpn/xwiki/doc/XWikiDocument/getCreator()
17	java/util/List/iterator()
18	com/xpn/xwiki/doc/XWikiDocument/getDate()
19	com/xpn/xwiki/doc/XWikiDocument/getParent()
20	com/xpn/xwiki/doc/XWikiAttachment/getDoc()
21	com/xpn/xwiki/doc/XWikiDocument/getExternalURL(java.lang.String,com.xpn.xwiki.XWikiContext)
22	com/xpn/xwiki/doc/XWikiDocument/getElements()
23	com/xpn/xwiki/XWiki/getExternalURL(java.lang.String,java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
24	java/util/Iterator/next()
25	com/xpn/xwiki/user/api/XWikiRightService/hasAccessLevel(java.lang.String,java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
26	com/xpn/xwiki/doc/XWikiDocument/getContent()
27	com/xpn/xwiki/doc/XWikiDocument/getFormat()
28	com/xpn/xwiki/doc/XWikiDocument/getLanguage()
29	com/xpn/xwiki/doc/XWikiDocument/getSpace()
30	com/xpn/xwiki/doc/XWikiDocument/getComments()
31	com/xpn/xwiki/doc/XWikiDocument/getRenderedContent(com.xpn.xwiki.XWikiContext)
32	java/util/Map/values()
33	com/xpn/xwiki/doc/XWikiDocument/getCustomClass()
34	com/xpn/xwiki/doc/XWikiDocument/getMeta()
35	com/xpn/xwiki/doc/XWikiDocument/getComment()
36	java/util/Date/getTime()
37	com/xpn/xwiki/XWikiContext/getUser()
38	com/xpn/xwiki/doc/XWikiDocument/getContentUpdateDate()
39	com/xpn/xwiki/doc/XWikiDocument/getFullName()
40	com/xpn/xwiki/doc/XWikiDocument/getTemplate()
41	com/xpn/xwiki/doc/XWikiDocument/getContentAuthor()
42	java/util/List/remove(int)
43	com/xpn/xwiki/XWiki/getStore()
44	com/xpn/xwiki/XWiki/getHibernateStore()
45	com/xpn/xwiki/doc/XWikiAttachment/getFilename()
46	com/xpn/xwiki/doc/XWikiDocument/getId()
47	com/xpn/xwiki/doc/XWikiDocument/getAuthor()
48	com/xpn/xwiki/XWikiContext/getWiki()
49	com/xpn/xwiki/doc/XWikiDocument/isNew()
50	com/xpn/xwiki/doc/XWikiDocument/isMostRecent()
51	com/xpn/xwiki/doc/XWikiDocument/getXObjects()
52	org/hibernate/Session/delete(java.lang.Object)
53	com/xpn/xwiki/XWiki/getRightService()
54	java/util/List/size()
