0	org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType6/getBitsPerFlag()
1	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSName()
2	org/apache/pdfbox/pdmodel/encryption/PublicKeySecurityHandler/setCurrentAccessPermission(org.apache.pdfbox.pdmodel.encryption.AccessPermission)
3	org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType6/getDecodeForParameter(int)
4	org/apache/fontbox/ttf/TTFSubsetter/setPrefix(java.lang.String)
5	org/apache/commons/logging/Log/warn(java.lang.Object)
6	org/apache/fontbox/ttf/TTFSubsetter/getGIDMap()
7	java/util/Iterator/hasNext()
8	javax/imageio/stream/ImageInputStream/close()
9	java/util/List/get(int)
10	java/io/IOException/IOException(java.lang.Throwable)
11	javax/imageio/stream/ImageInputStream/readBits(int)
12	org/bouncycastle/cms/RecipientInformationStore/getRecipients()
13	java/util/HashMap/HashMap()
14	org/apache/pdfbox/pdmodel/encryption/PublicKeySecurityHandler/setDecryptMetadata(boolean)
15	java/lang/StringBuilder/toString()
16	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSArray()
17	org/apache/commons/logging/Log/error(java.lang.Object)
18	java/io/ByteArrayOutputStream/toByteArray()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSDictionary()
22	java/util/Collection/iterator()
23	org/apache/pdfbox/pdfparser/PDFStreamParser/readString()
24	java/util/ArrayList/ArrayList()
25	java/lang/Math/pow(double,double)
26	java/util/HashSet/HashSet(java.util.Collection)
27	java/lang/StringBuilder/append(long)
28	java/io/ByteArrayOutputStream/write(int)
29	org/apache/pdfbox/pdfparser/PDFStreamParser/isWhitespace()
30	java/util/Iterator/next()
31	java/lang/String/trim()
32	java/security/MessageDigest/digest(byte[])
33	org/apache/pdfbox/pdmodel/interactive/documentnavigation/outline/PDDocumentOutline/getFirstChild()
34	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
35	java/util/Arrays/asList(java.lang.Object[])
36	org/apache/pdfbox/pdmodel/interactive/documentnavigation/outline/PDDocumentOutline/children()
37	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
38	org/apache/fontbox/ttf/TTFSubsetter/writeToStream(java.io.OutputStream)
39	java/lang/StringBuilder/StringBuilder()
40	org/bouncycastle/cms/RecipientInformation/getRID()
41	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSString()
42	org/bouncycastle/cms/RecipientInformation/getContent(org.bouncycastle.cms.Recipient)
43	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
44	org/bouncycastle/cms/jcajce/JceKeyTransEnvelopedRecipient/JceKeyTransEnvelopedRecipient(java.security.PrivateKey)
45	org/apache/fontbox/ttf/TrueTypeFont/close()
46	org/apache/fontbox/ttf/TTFSubsetter/addAll(java.util.Set)
47	java/io/IOException/IOException(java.lang.String)
48	java/util/Collections/emptySet()
49	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
50	java/lang/Iterable/iterator()
51	java/security/cert/X509Certificate/getEncoded()
52	java/lang/Character/isDigit(char)
53	org/bouncycastle/cms/CMSEnvelopedData/CMSEnvelopedData(byte[])
54	java/lang/String/length()
55	java/util/Map/put(java.lang.Object,java.lang.Object)
56	org/apache/pdfbox/pdfparser/PDFStreamParser/skipSpaces()
57	org/bouncycastle/cms/RecipientId/match(java.lang.Object)
58	javax/imageio/stream/MemoryCacheImageInputStream/MemoryCacheImageInputStream(java.io.InputStream)
59	java/lang/StringBuilder/append(char)
60	java/util/List/add(java.lang.Object)
61	org/bouncycastle/cert/X509CertificateHolder/X509CertificateHolder(byte[])
62	org/apache/fontbox/ttf/TTFSubsetter/TTFSubsetter(org.apache.fontbox.ttf.TrueTypeFont,java.util.List)
63	java/util/List/size()
64	java/lang/StringBuilder/append(int)
65	org/bouncycastle/cms/CMSEnvelopedData/getRecipientInfos()
66	org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType6/getCOSObject()
