0	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
1	java/lang/reflect/Modifier/isStatic(int)
2	java/util/ArrayList/get(int)
3	java/lang/StringBuilder/StringBuilder(int)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/lang/Class/isInterface()
6	java/util/Collections/sort(java.util.List,java.util.Comparator)
7	java/lang/reflect/Modifier/isPublic(int)
8	com/esotericsoftware/reflectasm/AccessClassLoader/loadClass(java.lang.String)
9	java/util/ArrayList/toArray(java.lang.Object[])
10	java/lang/reflect/Field/getType()
11	java/util/ArrayList/size()
12	java/lang/StringBuilder/toString()
13	java/lang/reflect/Method/getName()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
18	java/util/ArrayList/isEmpty()
19	java/lang/reflect/Modifier/isTransient(int)
20	java/util/ArrayList/ArrayList()
21	java/lang/Class/getSuperclass()
22	java/lang/reflect/Field/isSynthetic()
23	java/lang/Exception/toString()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/Class/getDeclaredMethods()
26	com/esotericsoftware/kryo/serializers/FieldSerializer$Optional/value()
27	java/lang/Class/getName()
28	java/lang/String/replace(char,char)
29	java/lang/Class/newInstance()
30	java/util/ArrayList/ArrayList(int)
31	java/lang/reflect/Method/getParameterTypes()
32	java/lang/reflect/Method/getModifiers()
33	java/lang/reflect/Field/setAccessible(boolean)
34	java/lang/reflect/Field/isAccessible()
35	java/lang/reflect/Modifier/isFinal(int)
36	java/lang/Class/getClassLoader()
37	java/lang/reflect/Method/getReturnType()
38	java/lang/String/startsWith(java.lang.String)
39	java/lang/StringBuilder/append(char)
40	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
41	java/lang/Class/getModifiers()
42	java/lang/reflect/Field/getModifiers()
43	java/lang/reflect/Field/getAnnotation(java.lang.Class)
44	java/lang/StringBuilder/setLength(int)
45	java/lang/reflect/Field/getName()
46	java/util/ArrayList/add(java.lang.Object)
47	java/lang/Class/getDeclaredFields()
48	java/lang/reflect/Modifier/isPrivate(int)
