34	java/lang/String/equals(java.lang.Object)
35	java/util/Map/containsKey(java.lang.Object)
36	java/lang/StringBuffer/StringBuffer(java.lang.String)
37	com/xpn/xwiki/doc/XWikiDocument/getTitle()
38	java/lang/StringBuffer/append(java.lang.String)
39	com/xpn/xwiki/doc/XWikiDocument/getCreator()
40	com/xpn/xwiki/XWiki/getSkinPreference(java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
41	java/util/List/iterator()
42	com/xpn/xwiki/XWikiContext/put(java.lang.Object,java.lang.Object)
43	com/xpn/xwiki/objects/BaseObject/setLargeStringValue(java.lang.String,java.lang.String)
44	com/sun/syndication/feed/synd/SyndCategory/getName()
45	com/xpn/xwiki/doc/XWikiDocument/getParent()
46	com/xpn/xwiki/web/XWikiRequest/getServerPort()
47	java/util/Date/Date()
48	com/xpn/xwiki/XWiki/getEncoding()
49	com/xpn/xwiki/objects/classes/BaseClass/setCustomMapping(java.lang.String)
50	java/util/Iterator/next()
51	com/sun/syndication/feed/synd/SyndEntry/getContents()
52	com/xpn/xwiki/doc/XWikiDocument/getContent()
53	com/xpn/xwiki/objects/classes/BaseClass/addNumberField(java.lang.String,java.lang.String,int,java.lang.String)
54	com/sun/syndication/feed/synd/SyndEntry/getLink()
55	java/lang/String/trim()
56	org/xwiki/rendering/syntax/Syntax/equals(java.lang.Object)
57	java/lang/StringBuilder/StringBuilder()
58	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
59	com/xpn/xwiki/doc/XWikiDocument/getXClass()
60	java/lang/Exception/getMessage()
61	com/xpn/xwiki/objects/classes/BaseClass/getCustomMapping()
62	com/sun/syndication/feed/synd/SyndEntry/getPublishedDate()
63	com/xpn/xwiki/doc/XWikiDocument/setCreator(java.lang.String)
64	com/sun/syndication/feed/synd/SyndEntry/getTitle()
65	com/sun/syndication/feed/synd/SyndFeed/setCopyright(java.lang.String)
66	com/sun/syndication/feed/synd/SyndFeed/setTitle(java.lang.String)
67	com/xpn/xwiki/objects/classes/BaseClass/addTextField(java.lang.String,java.lang.String,int)
68	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
69	java/lang/String/length()
70	com/xpn/xwiki/web/XWikiRequest/getScheme()
71	java/util/Map/put(java.lang.Object,java.lang.Object)
72	com/xpn/xwiki/plugin/feed/FeedPluginApi/getXWikiContext()
73	com/xpn/xwiki/objects/BaseObject/setStringValue(java.lang.String,java.lang.String)
74	java/util/Map/get(java.lang.Object)
75	java/lang/Boolean/booleanValue()
76	com/xpn/xwiki/XWikiContext/getDoc()
77	com/xpn/xwiki/XWiki/getStore()
78	com/xpn/xwiki/doc/XWikiDocument/getAuthor()
79	com/xpn/xwiki/XWikiContext/getWiki()
80	com/xpn/xwiki/doc/XWikiDocument/getCreatorReference()
81	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
82	com/xpn/xwiki/objects/classes/BaseClass/addDateField(java.lang.String,java.lang.String,java.lang.String)
83	com/xpn/xwiki/doc/XWikiDocument/isHidden()
84	com/sun/syndication/feed/synd/SyndEntry/getAuthor()
85	com/xpn/xwiki/doc/XWikiDocument/setHidden(java.lang.Boolean)
86	com/xpn/xwiki/web/XWikiRequest/getServerName()
87	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
88	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
89	com/sun/syndication/feed/synd/SyndEntry/getCategories()
90	java/util/List/size()
91	java/lang/StringBuilder/append(int)
92	com/sun/syndication/feed/synd/SyndFeed/setAuthor(java.lang.String)
93	com/sun/syndication/feed/synd/SyndEntry/getDescription()
94	com/xpn/xwiki/doc/XWikiDocument/setParent(java.lang.String)
