0	com/xpn/xwiki/api/Document/getFullName()
1	com/xpn/xwiki/XWikiContext/getWikiId()
2	java/util/Set/addAll(java.util.Collection)
3	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
4	java/lang/String/valueOf(java.lang.Object)
5	java/util/Iterator/hasNext()
6	java/lang/System/setProperty(java.lang.String,java.lang.String)
7	com/xpn/xwiki/store/XWikiStoreInterface/searchDocumentReferences(java.lang.String,com.xpn.xwiki.XWikiContext)
8	java/util/HashSet/HashSet()
9	org/slf4j/Logger/warn(java.lang.String,java.lang.Object[])
10	org/xwiki/model/reference/WikiReference/WikiReference(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	org/xwiki/model/reference/SpaceReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
13	com/xpn/xwiki/doc/XWikiDocument/getXObjects(org.xwiki.model.reference.EntityReference)
14	com/xpn/xwiki/web/Utils/getComponent(java.lang.reflect.Type)
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	com/xpn/xwiki/XWikiContext/put(java.lang.Object,java.lang.Object)
18	org/xwiki/model/reference/DocumentReference/DocumentReference(java.lang.String,org.xwiki.model.reference.SpaceReference)
19	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
20	java/util/Iterator/next()
21	java/lang/Exception/getMessage()
22	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
23	com/xpn/xwiki/doc/XWikiDocument/getObjects(java.lang.String)
24	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
25	com/xpn/xwiki/XWiki/getVirtualWikisDatabaseNames(com.xpn.xwiki.XWikiContext)
26	com/xpn/xwiki/XWikiContext/setWikiId(java.lang.String)
27	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
28	com/xpn/xwiki/XWikiContext/getMainXWiki()
29	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
30	java/util/Set/iterator()
31	com/xpn/xwiki/XWiki/getStore()
32	org/slf4j/Logger/error(java.lang.String,java.lang.Object[])
33	com/xpn/xwiki/XWikiContext/getWiki()
34	javax/inject/Provider/get()
35	org/quartz/Scheduler/start()
