0	java/util/zip/Inflater/finished()
1	javax/imageio/metadata/IIOMetadataNode/getUserObject()
2	javax/imageio/metadata/IIOMetadataNode/getAttribute(java.lang.String)
3	org/apache/commons/io/IOUtils/closeQuietly(java.io.InputStream)
4	java/lang/StringBuilder/toString()
5	java/io/ByteArrayOutputStream/toByteArray()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/equalsIgnoreCase(java.lang.String)
8	java/util/zip/Inflater/inflate(byte[])
9	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
10	java/lang/StringBuilder/append(java.lang.Object)
11	org/apache/xmlgraphics/image/loader/impl/ImageRawStream$ByteArrayStreamFactory/ByteArrayStreamFactory(byte[])
12	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
13	java/lang/StringBuilder/StringBuilder()
14	java/util/zip/Inflater/Inflater()
15	org/apache/commons/io/IOUtils/copy(java.io.InputStream,java.io.OutputStream)
16	java/util/zip/Inflater/setInput(byte[])
17	org/apache/commons/logging/Log/debug(java.lang.Object)
18	org/apache/commons/logging/Log/isDebugEnabled()
19	java/util/zip/Inflater/end()
20	java/io/ByteArrayOutputStream/write(byte[],int,int)
