0	javax/annotation/processing/RoundEnvironment/getElementsAnnotatedWith(javax.lang.model.element.TypeElement)
1	org/eclipse/sisu/space/SisuIndexAPT6/flushIndex()
2	com/google/inject/spi/TypeConverterBinding/getTypeConverter()
3	java/util/Iterator/hasNext()
4	java/util/HashMap/HashMap()
5	javax/lang/model/element/ElementKind/isClass()
6	java/util/Map$Entry/getKey()
7	com/google/inject/Injector/getTypeConverterBindings()
8	java/util/List/iterator()
9	javax/annotation/processing/ProcessingEnvironment/getElementUtils()
10	com/google/inject/spi/PrivateElements/getExposedKeys()
11	com/google/inject/matcher/Matcher/matches(java.lang.Object)
12	java/util/Iterator/next()
13	javax/annotation/processing/RoundEnvironment/processingOver()
14	com/google/inject/spi/Element/acceptVisitor(com.google.inject.spi.ElementVisitor)
15	org/eclipse/sisu/space/SisuIndexAPT6/addClassToIndex(java.lang.Object,java.lang.Object)
16	javax/lang/model/element/Element/getKind()
17	com/google/inject/spi/PrivateElements/getSource()
18	com/google/inject/spi/PrivateElements/getElements()
19	java/util/Map/entrySet()
20	com/google/inject/spi/PrivateElements/getExposedSource(com.google.inject.Key)
21	java/util/Set/iterator()
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/util/Map/get(java.lang.Object)
24	java/util/Map$Entry/getValue()
25	com/google/inject/Binder/newPrivateBinder()
26	java/util/Set/contains(java.lang.Object)
27	java/util/Set/add(java.lang.Object)
28	com/google/inject/spi/TypeConverterBinding/getTypeMatcher()
29	java/util/List/add(java.lang.Object)
30	com/google/inject/Binder/withSource(java.lang.Object)
31	javax/lang/model/element/TypeElement/getAnnotation(java.lang.Class)
32	com/google/inject/PrivateBinder/expose(com.google.inject.Key)
33	java/lang/ref/Reference/get()
34	javax/lang/model/util/Elements/getBinaryName(javax.lang.model.element.TypeElement)
35	com/google/inject/PrivateBinder/withSource(java.lang.Object)
