0	java/lang/Boolean/valueOf(boolean)
1	java/util/Iterator/hasNext()
2	java/lang/Class/getSimpleName()
3	java/util/Collection/contains(java.lang.Object)
4	org/springframework/data/repository/core/support/TransactionalRepositoryProxyPostProcessor$AbstractFallbackTransactionAttributeSource/computeTransactionAttribute(java.lang.reflect.Method,java.lang.Class)
5	java/lang/annotation/Annotation/annotationType()
6	java/lang/StringBuilder/toString()
7	java/lang/reflect/Method/getName()
8	org/springframework/util/Assert/notNull(java.lang.Object)
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/reflect/Method/getAnnotations()
12	java/util/Map/containsKey(java.lang.Object)
13	java/util/Map$Entry/getKey()
14	org/springframework/data/repository/core/support/TransactionalRepositoryProxyPostProcessor$AbstractFallbackTransactionAttributeSource/getCacheKey(java.lang.reflect.Method,java.lang.Class)
15	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getName()
16	java/util/List/iterator()
17	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getGetter()
18	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getOwner()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/util/concurrent/locks/Lock/lock()
22	java/util/Map/size()
23	java/util/Arrays/asList(java.lang.Object[])
24	java/util/HashMap/HashMap(int)
25	java/lang/StringBuilder/StringBuilder()
26	java/util/concurrent/locks/Lock/unlock()
27	java/lang/reflect/Field/getAnnotations()
28	java/util/Collections/emptyMap()
29	java/util/Collection/add(java.lang.Object)
30	org/slf4j/Logger/debug(java.lang.String)
31	java/util/Map/putAll(java.util.Map)
32	java/lang/String/format(java.lang.String,java.lang.Object[])
33	java/util/Map/entrySet()
34	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getSetter()
35	java/util/Set/iterator()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	java/lang/Boolean/booleanValue()
39	java/util/Map/containsValue(java.lang.Object)
40	java/util/Map$Entry/getValue()
41	org/slf4j/Logger/isDebugEnabled()
42	org/springframework/data/mapping/PreferredConstructor$Parameter/maps(org.springframework.data.mapping.PersistentProperty)
43	org/springframework/core/GenericTypeResolver/getTypeVariableMap(java.lang.Class)
44	java/lang/reflect/Field/getName()
