0	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
1	java/lang/String/substring(int,int)
2	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
3	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
4	org/eclipse/jetty/util/URIUtil/encodePath(java.lang.String)
5	org/eclipse/jetty/http/HttpURI/getFragment()
6	org/eclipse/jetty/util/URIUtil/parentPath(java.lang.String)
7	org/eclipse/jetty/util/URIUtil/hasScheme(java.lang.String)
8	org/eclipse/jetty/http/HttpURI/HttpURI(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/eclipse/jetty/server/Server/handle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/indexOf(int)
15	org/eclipse/jetty/server/handler/ContextHandler$Context/getContextPath()
16	java/lang/String/endsWith(java.lang.String)
17	org/eclipse/jetty/util/log/Log/ignore(java.lang.Throwable)
18	java/lang/StringBuilder/append(java.lang.Object)
19	org/eclipse/jetty/util/URIUtil/decodePath(java.lang.String)
20	org/eclipse/jetty/http/HttpURI/getQuery()
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	org/eclipse/jetty/server/AsyncContinuation$AsyncEventState/getPath()
24	org/eclipse/jetty/http/HttpURI/getDecodedPath()
25	org/eclipse/jetty/server/AsyncContinuation$AsyncEventState/getServletContext()
26	java/lang/IllegalArgumentException/IllegalArgumentException()
27	javax/servlet/ServletContext/getContextPath()
28	java/lang/String/startsWith(java.lang.String)
29	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
30	java/lang/StringBuilder/append(char)
31	org/eclipse/jetty/util/URIUtil/canonicalPath(java.lang.String)
32	java/lang/StringBuilder/append(int)
