0	io/netty/util/internal/chmv8/ForkJoinPool$DefaultForkJoinWorkerThreadFactory/DefaultForkJoinWorkerThreadFactory()
1	java/lang/Boolean/valueOf(boolean)
2	sun/misc/Unsafe/arrayIndexScale(java.lang.Class)
3	java/security/AccessController/doPrivileged(java.security.PrivilegedAction)
4	java/lang/reflect/Field/get(java.lang.Object)
5	java/lang/reflect/Method/setAccessible(boolean)
6	java/nio/ByteOrder/nativeOrder()
7	sun/misc/Unsafe/objectFieldOffset(java.lang.reflect.Field)
8	java/lang/Object/getClass()
9	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
10	java/util/concurrent/atomic/AtomicInteger/AtomicInteger()
11	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
12	java/lang/Boolean/equals(java.lang.Object)
13	java/lang/Error/Error(java.lang.Throwable)
14	java/lang/Class/getDeclaredField(java.lang.String)
15	java/nio/ByteBuffer/allocateDirect(int)
16	java/lang/String/matches(java.lang.String)
17	java/lang/reflect/Field/getLong(java.lang.Object)
18	java/nio/ByteBuffer/allocate(int)
19	java/lang/reflect/Field/setAccessible(boolean)
20	java/lang/ThreadLocal/ThreadLocal()
21	io/netty/util/internal/chmv8/ForkJoinPool$1/1()
22	java/lang/Integer/numberOfLeadingZeros(int)
23	java/lang/Runtime/availableProcessors()
24	java/lang/Error/Error(java.lang.String)
25	sun/misc/Unsafe/arrayBaseOffset(java.lang.Class)
26	java/lang/Runtime/getRuntime()
27	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
28	java/lang/ClassLoader/getSystemClassLoader()
29	java/lang/RuntimePermission/RuntimePermission(java.lang.String)
30	java/io/ObjectStreamField/ObjectStreamField(java.lang.String,java.lang.Class)
