0	org/apache/maven/settings/Proxy/getProtocol()
1	org/apache/maven/model/Dependency/getArtifactId()
2	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setArtifact(org.apache.maven.artifact.Artifact)
3	org/apache/maven/model/Dependency/Dependency()
4	org/apache/maven/model/Dependency/getType()
5	java/util/Iterator/hasNext()
6	org/apache/maven/artifact/Artifact/isResolved()
7	org/apache/maven/settings/Settings/getProxies()
8	org/apache/maven/model/Dependency/setVersion(java.lang.String)
9	java/lang/StringBuilder/toString()
10	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
11	org/eclipse/sisu/equinox/embedder/EmbeddedEquinox/getServiceFactory()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/apache/maven/settings/Proxy/getPassword()
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
17	org/apache/maven/project/MavenProject/getArtifactId()
18	org/apache/maven/model/Dependency/getVersion()
19	org/apache/maven/project/MavenProject/getBasedir()
20	java/util/List/iterator()
21	java/io/File/getAbsolutePath()
22	java/util/Properties/isEmpty()
23	org/eclipse/tycho/core/shared/BuildFailureException/BuildFailureException(java.lang.String)
24	org/apache/maven/settings/Proxy/getHost()
25	org/apache/maven/model/Dependency/setGroupId(java.lang.String)
26	org/apache/maven/model/Dependency/setType(java.lang.String)
27	org/apache/maven/model/Dependency/getGroupId()
28	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Properties/entrySet()
31	java/util/Iterator/next()
32	org/apache/maven/settings/crypto/SettingsDecryptionResult/getProxy()
33	org/apache/maven/artifact/Artifact/getFile()
34	org/apache/maven/settings/Proxy/getPort()
35	org/apache/maven/execution/MavenSession/getProjects()
36	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/ArtifactResolutionRequest()
37	java/util/Map$Entry/setValue(java.lang.Object)
38	java/lang/StringBuilder/StringBuilder()
39	org/apache/maven/repository/RepositorySystem/resolve(org.apache.maven.artifact.resolver.ArtifactResolutionRequest)
40	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
41	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setRemoteRepositories(java.util.List)
42	org/apache/maven/execution/MavenSession/getLocalRepository()
43	org/apache/maven/repository/RepositorySystem/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
44	org/apache/maven/settings/Proxy/getNonProxyHosts()
45	org/apache/maven/plugin/LegacySupport/getSession()
46	org/apache/maven/project/MavenProject/getVersion()
47	org/apache/maven/settings/Proxy/isActive()
48	java/util/Set/iterator()
49	java/io/File/File(java.io.File,java.lang.String)
50	java/util/Map$Entry/getValue()
51	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository)
52	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
53	org/apache/maven/project/MavenProject/getGroupId()
54	org/eclipse/tycho/core/shared/ProxyServiceFacade/configureProxy(java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String)
55	org/apache/maven/settings/Proxy/getUsername()
56	org/apache/maven/model/Dependency/setArtifactId(java.lang.String)
57	org/apache/maven/execution/MavenSession/getSettings()
58	org/eclipse/sisu/equinox/EquinoxServiceFactory/getService(java.lang.Class)
59	java/lang/StringBuilder/append(int)
