0	java/lang/Object/Object()
1	java/util/List/add(E)
2	com/gs/indexer/JsonReader/read(java.io.File,long)
3	org/slf4j/Logger/error(java.lang.String)
4	java/util/LinkedList/LinkedList()
5	com/gs/indexer/Hit/setPagePOJO(com.gs.model.PagePOJO)
6	java/io/FileOutputStream/FileOutputStream(java.io.File)
7	com/gs/model/PagePOJO/getTitle()
8	java/lang/Long/valueOf(java.lang.String)
9	java/sql/Statement/executeQuery(java.lang.String)
10	com/gs/Classifier/BayesClassifier/getInstance()
11	java/sql/Connection/createStatement()
12	java/io/File/getPath()
13	org/apache/commons/io/IOUtils/closeQuietly(java.io.InputStream)
14	org/apache/lucene/search/IndexSearcher/doc(int)
15	com/gs/model/PagePOJO/toString()
16	com/gs/indexer/Hit/setClazz(java.lang.String)
17	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReader)
18	org/apache/hadoop/hbase/client/Put/Put(byte[])
19	org/apache/log4j/Category/error(java.lang.Object)
20	java/util/ArrayList/ArrayList()
21	java/lang/Throwable/printStackTrace()
22	org/apache/lucene/queryParser/QueryParser/QueryParser(org.apache.lucene.util.Version,java.lang.String,org.apache.lucene.analysis.Analyzer)
23	java/sql/ResultSet/next()
24	java/util/List/addAll(java.util.Collection)
25	com/gs/indexer/Hit/setFileName(java.lang.String)
26	com/gs/indexer/Hit/getPagePOJO()
27	org/apache/commons/io/IOUtils/closeQuietly(java.io.OutputStream)
28	com/gs/indexer/Hit/setStartOffset(long)
29	org/apache/lucene/search/IndexSearcher/close()
30	java/lang/String/toLowerCase()
31	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
32	com/gs/indexer/Hit/getFileName()
33	com/gs/model/PagePOJO/getContent()
34	java/lang/Throwable/getMessage()
35	org/apache/hadoop/hbase/client/HTableInterface/put(org.apache.hadoop.hbase.client.Put)
36	org/apache/hadoop/hbase/client/Put/add(byte[],byte[],byte[])
37	org/apache/lucene/queryParser/ParseException/getMessage()
38	java/io/PrintStream/println(char[])
39	org/linkeddata/triplegeo/rest/FileUpload/getWorkingDir(org.linkeddata.triplegeo.rest.ServletContext)
40	com/gs/indexer/Hit/Hit()
41	org/apache/hadoop/hbase/client/HTableInterface/close()
42	org/apache/lucene/document/Document/get(java.lang.String)
43	com/gs/Classifier/BayesClassifier/classify(java.lang.String)
44	java/sql/Statement/close()
45	org/apache/lucene/store/FSDirectory/open(java.io.File)
46	org/apache/lucene/index/IndexReader/open(org.apache.lucene.store.Directory)
47	java/lang/String/getBytes()
48	org/apache/lucene/queryParser/QueryParser/parse(java.lang.String)
49	com/gs/indexer/Hit/getStartOffset()
50	java/sql/ResultSet/getInt(java.lang.String)
51	java/io/OutputStream/write(byte[],int,int)
52	java/io/InputStream/read(byte[])
53	org/apache/lucene/search/IndexSearcher/search(org.apache.lucene.search.Query,int)
54	com/gs/model/PagePOJO/getUrl()
55	java/io/File/File(java.lang.String)
56	java/util/LinkedList/add(E)
57	org/apache/log4j/Category/debug(java.lang.Object)
