0	java/util/regex/Matcher/group(int)
1	java/lang/String/substring(int,int)
2	java/util/regex/Matcher/reset(java.lang.CharSequence)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/String/valueOf(java.lang.Object)
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	java/lang/StringBuffer/length()
8	java/lang/reflect/Field/get(java.lang.Object)
9	java/lang/Object/toString()
10	java/lang/reflect/Field/getType()
11	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolateObjectAction/isQualifiedForInterpolation(java.lang.reflect.Field,java.lang.Class)
12	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolateObjectAction/evaluateArray(java.lang.Object,java.lang.String)
13	java/lang/StringBuffer/toString()
14	java/lang/Object/getClass()
15	java/util/Collection/isEmpty()
16	java/lang/String/substring(int)
17	java/util/List/isEmpty()
18	java/util/regex/Matcher/find()
19	java/lang/String/equals(java.lang.Object)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/List/iterator()
22	java/lang/StringBuffer/setLength(int)
23	java/lang/Class/getSuperclass()
24	java/util/Iterator/next()
25	java/util/Map/isEmpty()
26	java/util/Map$Entry/setValue(java.lang.Object)
27	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolationTarget/InterpolationTarget(java.lang.Object,java.lang.String,org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator$1)
28	java/util/ArrayList/ArrayList(java.util.Collection)
29	java/lang/StringBuffer/append(java.lang.Object)
30	java/util/Collection/add(java.lang.Object)
31	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolationTarget/access$200(org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator$InterpolationTarget)
32	java/lang/String/indexOf(java.lang.String)
33	java/util/LinkedList/add(java.lang.Object)
34	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolationTarget/access$100(org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator$InterpolationTarget)
35	java/lang/StringBuffer/replace(int,int,java.lang.String)
36	java/lang/reflect/Field/setAccessible(boolean)
37	java/lang/reflect/Field/isAccessible()
38	java/util/Map/entrySet()
39	java/lang/String/indexOf(java.lang.String,int)
40	java/util/Set/iterator()
41	java/lang/String/length()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/util/Collection/clear()
45	java/util/Map$Entry/getValue()
46	java/lang/Class/isArray()
47	java/lang/String/startsWith(java.lang.String)
48	java/util/regex/Pattern/matcher(java.lang.CharSequence)
49	java/util/Set/contains(java.lang.Object)
50	java/util/Set/add(java.lang.Object)
51	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolateObjectAction/traverseObjectWithParents(java.lang.Class,org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator$InterpolationTarget)
52	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
53	java/util/List/add(java.lang.Object)
54	java/lang/StringBuffer/StringBuffer(int)
55	java/lang/reflect/Field/getName()
56	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolateObjectAction/isQualifiedForInterpolation(java.lang.Class)
57	java/lang/Class/getDeclaredFields()
