0	java/lang/String/split(java.lang.String)
1	org/apache/maven/plugin/clean/Cleaner$Result/Result(org.apache.maven.plugin.clean.Cleaner$1)
2	java/io/InputStream/close()
3	org/apache/maven/shared/utils/io/FileUtils/isSymbolicLink(java.io.File)
4	java/io/File/exists()
5	java/lang/StringBuilder/StringBuilder(int)
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	java/lang/System/gc()
9	org/apache/maven/plugin/clean/Cleaner$Result/access$102(org.apache.maven.plugin.clean.Cleaner$Result,boolean)
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Thread/sleep(long)
14	java/lang/Object/getClass()
15	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
16	org/apache/maven/plugin/clean/Cleaner$Result/access$100(org.apache.maven.plugin.clean.Cleaner$Result)
17	java/util/List/iterator()
18	org/apache/maven/plugin/clean/Cleaner$Result/update(org.apache.maven.plugin.clean.Cleaner$Result)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	javax/xml/parsers/ParserConfigurationException/getMessage()
22	org/apache/maven/plugin/logging/Log/isInfoEnabled()
23	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
24	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
25	java/lang/StringBuilder/StringBuilder()
26	java/io/File/getCanonicalFile()
27	java/io/File/list()
28	java/lang/String/contains(java.lang.CharSequence)
29	java/io/File/delete()
30	java/io/IOException/IOException(java.lang.String)
31	java/io/IOException/getMessage()
32	org/xml/sax/SAXException/getMessage()
33	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
34	java/lang/StringBuilder/length()
35	java/lang/String/length()
36	javax/xml/parsers/DocumentBuilderFactory/newInstance()
37	java/io/File/File(java.io.File,java.lang.String)
38	org/apache/maven/plugin/clean/Cleaner$Logger/log(java.lang.CharSequence)
39	java/io/File/isDirectory()
40	org/apache/maven/plugin/clean/HelpMojo/getLog()
41	java/lang/StringBuilder/append(char)
42	java/util/List/add(java.lang.Object)
43	java/lang/StringBuilder/setLength(int)
44	java/util/List/size()
45	java/lang/StringBuilder/append(int)
46	java/lang/String/charAt(int)
47	java/lang/Class/getResourceAsStream(java.lang.String)
48	org/apache/maven/plugin/clean/Cleaner$Result/access$212(org.apache.maven.plugin.clean.Cleaner$Result,int)
