0	org/apache/commons/math3/distribution/AbstractIntegerDistribution/getSupportLowerBound()
1	[D/clone()
2	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/initIntegration(double,double[],double)
3	org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator/getInterpolatedSecondaryState(int)
4	org/apache/commons/math3/linear/SymmLQ$State/refine(org.apache.commons.math3.linear.RealVector)
5	org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator/getInterpolatedState()
6	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double)
7	java/lang/Double/valueOf(double)
8	org/apache/commons/math3/linear/SymmLQ/checkParameters(org.apache.commons.math3.linear.RealLinearOperator,org.apache.commons.math3.linear.RealLinearOperator,org.apache.commons.math3.linear.RealVector,org.apache.commons.math3.linear.RealVector)
9	org/apache/commons/math3/linear/SymmLQ$State/access$1200(org.apache.commons.math3.linear.SymmLQ$State)
10	org/apache/commons/math3/linear/SymmLQ$State/access$1502(org.apache.commons.math3.linear.SymmLQ$State,double)
11	java/lang/Math/ceil(double)
12	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/resetInternalState()
13	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/computeStepGrowShrinkFactor(double)
14	org/apache/commons/math3/linear/SymmLQ$State/access$1602(org.apache.commons.math3.linear.SymmLQ$State,double)
15	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/getExpandable()
16	org/apache/commons/math3/distribution/AbstractIntegerDistribution/getNumericalMean()
17	org/apache/commons/math3/linear/SymmLQ$State/access$1100(org.apache.commons.math3.linear.SymmLQ$State)
18	org/apache/commons/math3/linear/SymmLQ$SymmLQEvent/SymmLQEvent(org.apache.commons.math3.linear.SymmLQ,org.apache.commons.math3.linear.SymmLQ$State)
19	org/apache/commons/math3/linear/SymmLQ$State/State(org.apache.commons.math3.linear.SymmLQ,org.apache.commons.math3.linear.RealLinearOperator,org.apache.commons.math3.linear.RealLinearOperator,org.apache.commons.math3.linear.RealVector,org.apache.commons.math3.linear.RealVector,boolean,double)
20	org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator/storeTime(double)
21	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/filterStep(double,boolean,boolean)
22	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/updateHighOrderDerivativesPhase2(double[],double[],org.apache.commons.math3.linear.Array2DRowRealMatrix)
23	java/lang/Double/isNaN(double)
24	org/apache/commons/math3/distribution/AbstractIntegerDistribution/getSupportUpperBound()
25	org/apache/commons/math3/linear/SymmLQ/getIterationManager()
26	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double)
27	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
28	java/lang/Double/isInfinite(double)
29	org/apache/commons/math3/linear/Array2DRowRealMatrix/walkInOptimizedOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor)
30	org/apache/commons/math3/linear/SymmLQ$State/access$1400(org.apache.commons.math3.linear.SymmLQ$State)
31	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/setEquations(org.apache.commons.math3.ode.ExpandableStatefulODE)
32	org/apache/commons/math3/distribution/AbstractIntegerDistribution/getNumericalVariance()
33	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator$Corrector/Corrector(org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,double[],double[],double[])
34	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/updateHighOrderDerivativesPhase1(org.apache.commons.math3.linear.Array2DRowRealMatrix)
35	org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator/setInterpolatedTime(double)
36	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/start(double,double[],double)
37	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/computeDerivatives(double,double[],double[])
38	org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator/shift()
39	org/apache/commons/math3/linear/SymmLQ$State/access$1300(org.apache.commons.math3.linear.SymmLQ$State)
40	java/lang/Integer/valueOf(int)
