0	java/util/ArrayList/get(int)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/lang/StringBuffer/length()
4	java/util/ArrayList/toArray(java.lang.Object[])
5	java/util/ArrayList/size()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/io/File/listFiles()
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/indexOf(int)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/ArrayList/ArrayList()
14	java/io/OutputStream/write(byte[])
15	java/lang/StringBuffer/setLength(int)
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/StringBuffer/append(int)
18	java/lang/StringBuffer/append(java.lang.Object)
19	java/lang/StringBuffer/append(char)
20	java/lang/String/indexOf(java.lang.String)
21	java/lang/String/toCharArray()
22	java/io/IOException/IOException(java.lang.String)
23	java/lang/ArrayIndexOutOfBoundsException/ArrayIndexOutOfBoundsException(java.lang.String)
24	java/io/OutputStream/flush()
25	java/lang/String/getBytes()
26	java/lang/StringBuilder/length()
27	java/lang/StringBuffer/append(java.lang.StringBuffer)
28	java/lang/Object/equals(java.lang.Object)
29	java/io/File/isDirectory()
30	java/lang/StringBuilder/append(char)
31	java/lang/StringBuffer/StringBuffer(int)
32	java/lang/StringBuilder/setLength(int)
33	java/util/ArrayList/add(java.lang.Object)
