0	java/lang/StringBuffer/StringBuffer()
1	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
2	java/util/Iterator/hasNext()
3	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
4	org/apache/maven/doxia/site/decoration/MenuItem/setPosition(java.lang.String)
5	org/apache/maven/doxia/site/decoration/MenuItem/setTarget(java.lang.String)
6	java/lang/UnsupportedOperationException/initCause(java.lang.Throwable)
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuffer/append(java.lang.String)
15	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
16	java/util/ArrayList/ArrayList()
17	org/apache/maven/doxia/site/decoration/MenuItem/setBorder(java.lang.String)
18	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(java.lang.String,java.lang.String)
19	org/apache/maven/doxia/site/decoration/MenuItem/setAlt(java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	org/apache/maven/doxia/site/decoration/MenuItem/setHeight(java.lang.String)
22	org/apache/maven/doxia/site/decoration/MenuItem/setImg(java.lang.String)
23	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
24	org/apache/maven/doxia/site/decoration/MenuItem/setHref(java.lang.String)
25	org/apache/maven/doxia/site/decoration/MenuItem/setName(java.lang.String)
26	java/util/List/add(java.lang.Object)
27	org/apache/maven/doxia/site/decoration/MenuItem/setWidth(java.lang.String)
28	org/codehaus/plexus/util/xml/Xpp3DomBuilder/build(org.codehaus.plexus.util.xml.pull.XmlPullParser)
29	org/codehaus/plexus/util/xml/pull/XmlPullParser/getInputEncoding()
