0	scala/collection/immutable/Map/apply(java.lang.Object)
1	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/LogicalPlan2PlanDescription$$anonfun$3/3()
2	scala/MatchError/MatchError(java.lang.Object)
3	scala/collection/Seq$/empty()
4	org/neo4j/cypher/internal/compiler/v2_3/planDescription/InternalPlanDescription$Arguments$KeyNames/KeyNames(scala.collection.Seq)
5	scala/collection/SeqLike/$colon$plus(java.lang.Object,scala.collection.generic.CanBuildFrom)
6	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
7	org/neo4j/cypher/internal/compiler/v2_3/planDescription/InternalPlanDescription$Arguments$Index/Index(java.lang.String,java.lang.String)
8	org/neo4j/cypher/internal/compiler/v2_3/planDescription/InternalPlanDescription$Arguments$Expression/Expression(org.neo4j.cypher.internal.frontend.v2_3.ast.Expression)
9	org/neo4j/cypher/internal/frontend/v2_3/ast/LabelToken/name()
10	java/lang/Class/getSimpleName()
11	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/LogicalPlan2PlanDescription$$anonfun$4/4()
12	org/neo4j/cypher/internal/compiler/v2_1/pipes/NoLushEntityCreation$$a$$$$f818b6ec5b5c1c83adfbe334a3e3c1ab$$$$tion$$extractEntities$2/2(org.neo4j.cypher.internal.compiler.v2_1.pipes.NoLushEntityCreation)
13	org/neo4j/cypher/internal/compiler/v2_3/pipes/NoLushEntityCreation$$a$$$$983d632a81e9e8f5cb30d9c55392416f$$$$tion$$extractEntities$1/1(org.neo4j.cypher.internal.compiler.v2_3.pipes.NoLushEntityCreation)
14	scala/collection/Seq/size()
15	org/neo4j/cypher/internal/compiler/v2_3/planDescription/InternalPlanDescription$Arguments$ExpandExpression/ExpandExpression(java.lang.String,java.lang.String,scala.collection.Seq,java.lang.String,org.neo4j.cypher.internal.frontend.v2_3.SemanticDirection,boolean)
16	org/neo4j/cypher/internal/frontend/v2_3/ast/PropertyKeyToken/name()
17	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/LogicalPlan2PlanDescription$/apply(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.plans.LogicalPlan,scala.collection.immutable.Map)
18	java/lang/Object/getClass()
