0	java/util/HashMap/HashMap(java.util.Map)
1	java/lang/reflect/Method/getDeclaringClass()
2	java/lang/Integer/Integer(int)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/lang/reflect/Method/equals(java.lang.Object)
5	java/lang/reflect/Proxy/getInvocationHandler(java.lang.Object)
6	java/util/List/get(int)
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Method/getName()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	com/sun/jna/Structure$FFIType/get(java.lang.Object)
13	java/util/ArrayList/ArrayList()
14	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
15	java/lang/reflect/Method/getExceptionTypes()
16	com/sun/jna/Library$Handler$FunctionInfo/FunctionInfo(java.lang.reflect.InvocationHandler,com.sun.jna.Function,java.lang.Class[],boolean,java.util.Map)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/lang/reflect/InvocationHandler/invoke(java.lang.Object,java.lang.reflect.Method,java.lang.Object[])
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Class/getDeclaredMethods()
21	java/lang/reflect/Proxy/isProxyClass(java.lang.Class)
22	java/lang/Class/getName()
23	java/lang/reflect/Method/getParameterTypes()
24	java/lang/reflect/Method/getModifiers()
25	java/lang/UnsatisfiedLinkError/UnsatisfiedLinkError(java.lang.String)
26	java/lang/Object/hashCode()
27	com/sun/jna/Library$Handler$FunctionInfo/FunctionInfo(com.sun.jna.Library$1)
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	java/lang/reflect/Method/getReturnType()
31	com/sun/jna/Function/valueOf(boolean)
32	java/util/List/add(java.lang.Object)
33	java/util/List/size()
34	java/lang/Class/isPrimitive()
