0	org/apache/lucene/index/PKIndexSplitter$DocumentFilteredLeafIndexReader/DocumentFilteredLeafIndexReader(org.apache.lucene.index.LeafReaderContext,org.apache.lucene.search.Weight,boolean)
1	org/apache/lucene/search/IndexSearcher/createNormalizedWeight(org.apache.lucene.search.Query,boolean)
2	org/apache/lucene/search/IndexSearcher/search(org.apache.lucene.search.Query,org.apache.lucene.search.Collector)
3	org/apache/lucene/facet/sortedset/DefaultSortedSetDocValuesReaderState/DefaultSortedSetDocValuesReaderState(org.apache.lucene.index.IndexReader)
4	org/apache/lucene/facet/taxonomy/FastTaxonomyFacetCounts/FastTaxonomyFacetCounts(java.lang.String,org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector)
5	java/util/Iterator/hasNext()
6	org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyReader/DirectoryTaxonomyReader(org.apache.lucene.store.Directory)
7	org/apache/lucene/facet/FacetsCollector/FacetsCollector()
8	org/apache/lucene/expressions/Expression/getDoubleValuesSource(org.apache.lucene.expressions.Bindings)
9	org/apache/lucene/facet/DrillDownQuery/add(java.lang.String,java.lang.String[])
10	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReader)
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	org/apache/lucene/facet/taxonomy/TaxonomyFacetSumValueSource/TaxonomyFacetSumValueSource(org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector,org.apache.lucene.search.DoubleValuesSource)
14	org/apache/lucene/index/DirectoryReader/leaves()
15	org/apache/lucene/facet/FacetsCollector/FacetsCollector(boolean)
16	org/apache/lucene/expressions/SimpleBindings/SimpleBindings()
17	java/util/Iterator/next()
18	org/apache/lucene/facet/taxonomy/TaxonomyReader/close()
19	org/apache/lucene/facet/DrillDownQuery/DrillDownQuery(org.apache.lucene.facet.FacetsConfig)
20	org/apache/lucene/index/DirectoryReader/open(org.apache.lucene.store.Directory)
21	org/apache/lucene/facet/Facets/getTopChildren(int,java.lang.String,java.lang.String[])
22	org/apache/lucene/index/DirectoryReader/close()
23	org/apache/lucene/facet/sortedset/SortedSetDocValuesFacetCounts/SortedSetDocValuesFacetCounts(org.apache.lucene.facet.sortedset.SortedSetDocValuesReaderState,org.apache.lucene.facet.FacetsCollector)
24	org/apache/lucene/index/IndexWriter/IndexWriter(org.apache.lucene.store.Directory,org.apache.lucene.index.IndexWriterConfig)
25	org/apache/lucene/facet/taxonomy/FastTaxonomyFacetCounts/FastTaxonomyFacetCounts(org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector)
26	org/apache/lucene/search/MatchAllDocsQuery/MatchAllDocsQuery()
27	org/apache/lucene/facet/FacetsCollector/search(org.apache.lucene.search.IndexSearcher,org.apache.lucene.search.Query,int,org.apache.lucene.search.Collector)
28	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
29	org/apache/lucene/expressions/SimpleBindings/add(org.apache.lucene.search.SortField)
30	java/util/List/add(java.lang.Object)
31	org/apache/lucene/expressions/js/JavascriptCompiler/compile(java.lang.String)
32	org/apache/lucene/index/IndexWriter/addIndexes(org.apache.lucene.index.CodecReader[])
33	java/util/List/size()
34	org/apache/lucene/search/IndexSearcher/setQueryCache(org.apache.lucene.search.QueryCache)
35	org/apache/lucene/search/SortField/SortField(java.lang.String,org.apache.lucene.search.SortField$Type)
36	org/apache/lucene/index/IndexWriter/close()
