0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/util/Iterator/hasNext()
2	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/compress(org.codehaus.plexus.components.io.resources.PlexusIoResource,java.io.OutputStream)
3	java/io/File/getPath()
4	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/getDestFile()
5	org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream/BZip2CompressorOutputStream(java.io.OutputStream)
6	org/codehaus/plexus/archiver/gzip/GZipCompressor/getSource()
7	java/lang/StringBuilder/toString()
8	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	org/codehaus/plexus/components/io/resources/PlexusIoResource/getLastModified()
12	java/util/List/iterator()
13	java/io/File/getAbsolutePath()
14	java/util/Iterator/next()
15	org/codehaus/plexus/archiver/gzip/GZipCompressor/compress(org.codehaus.plexus.components.io.resources.PlexusIoResource,java.io.OutputStream)
16	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
17	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/getSource()
18	org/codehaus/plexus/archiver/jar/JarArchiver/getLogger()
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Class/getName()
21	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
22	java/io/IOException/getMessage()
23	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
24	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
25	org/codehaus/plexus/archiver/gzip/GZipCompressor/getDestFile()
26	org/codehaus/plexus/archiver/jar/JarArchiver/getEncoding()
27	java/util/zip/GZIPOutputStream/GZIPOutputStream(java.io.OutputStream)
28	org/codehaus/plexus/components/io/resources/PlexusIoResourceCollection/getLastModified()
29	org/codehaus/plexus/archiver/jar/JarArchiver/isCompress()
30	java/io/BufferedOutputStream/write(int)
31	java/io/File/lastModified()
