0	javax/servlet/FilterConfig/getFilterName()
1	java/util/regex/Matcher/group(int)
2	com/fasterxml/jackson/databind/ObjectMapper/setDateFormat(java.text.DateFormat)
3	com/fasterxml/jackson/databind/ObjectMapper/setSerializationInclusion(com.fasterxml.jackson.annotation.JsonInclude$Include)
4	java/util/Iterator/hasNext()
5	com/fasterxml/jackson/databind/ObjectMapper/setLocale(java.util.Locale)
6	com/fasterxml/jackson/databind/ObjectMapper/setTimeZone(java.util.TimeZone)
7	com/fasterxml/jackson/databind/ObjectMapper/registerModules(java.lang.Iterable)
8	com/fasterxml/jackson/databind/ObjectMapper/setPropertyNamingStrategy(com.fasterxml.jackson.databind.PropertyNamingStrategy)
9	org/springframework/util/Assert/hasLength(java.lang.String,java.lang.String)
10	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
11	javax/servlet/http/HttpServletResponse/isCommitted()
12	java/lang/StringBuilder/toString()
13	javax/servlet/http/HttpServletResponse/setStatus(int)
14	org/springframework/util/StreamUtils/copy(byte[],java.io.OutputStream)
15	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/regex/Matcher/matches()
19	java/lang/String/equals(java.lang.Object)
20	org/apache/commons/logging/Log/trace(java.lang.Object)
21	javax/servlet/http/HttpServletResponse/setContentLength(int)
22	java/util/List/iterator()
23	org/springframework/web/util/ContentCachingResponseWrapper/getResponse()
24	org/springframework/beans/BeansException/getMessage()
25	org/springframework/beans/BeanWrapper/setPropertyValues(org.springframework.beans.PropertyValues,boolean)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	org/springframework/core/io/ResourceEditor/ResourceEditor(org.springframework.core.io.ResourceLoader,org.springframework.core.env.PropertyResolver)
29	java/util/Map/isEmpty()
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	org/springframework/beans/BeanUtils/instantiate(java.lang.Class)
32	java/lang/StringBuilder/StringBuilder()
33	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
34	com/fasterxml/jackson/databind/ObjectMapper/setHandlerInstantiator(com.fasterxml.jackson.databind.cfg.HandlerInstantiator)
35	com/fasterxml/jackson/databind/module/SimpleModule/SimpleModule()
36	org/springframework/beans/BeanWrapper/registerCustomEditor(java.lang.Class,java.beans.PropertyEditor)
37	com/fasterxml/jackson/databind/ObjectMapper/addMixInAnnotations(java.lang.Class,java.lang.Class)
38	org/springframework/data/rest/core/mapping/CrudMethodsSupportedHttpMethods$ExposureAwareCrudMethods/exposesFindOne()
39	javax/faces/context/FacesContext/getExternalContext()
40	java/util/Map/keySet()
41	org/springframework/data/rest/core/mapping/CrudMethodsSupportedHttpMethods$ExposureAwareCrudMethods/exposesDelete()
42	javax/servlet/FilterConfig/getServletContext()
43	java/lang/String/format(java.lang.String,java.lang.Object[])
44	com/fasterxml/jackson/databind/ObjectMapper/setAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)
45	java/util/Set/iterator()
46	org/apache/commons/logging/Log/debug(java.lang.Object)
47	com/fasterxml/jackson/databind/ObjectMapper/registerModule(com.fasterxml.jackson.databind.Module)
48	java/util/Map/get(java.lang.Object)
49	java/lang/Boolean/booleanValue()
50	org/apache/commons/logging/Log/isDebugEnabled()
51	java/util/regex/Pattern/matcher(java.lang.CharSequence)
52	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
53	org/springframework/context/ApplicationContext/getAutowireCapableBeanFactory()
54	org/springframework/beans/PropertyAccessorFactory/forBeanPropertyAccess(java.lang.Object)
55	com/fasterxml/jackson/databind/ObjectMapper/findModules(java.lang.ClassLoader)
56	javax/faces/context/ExternalContext/getApplicationMap()
57	org/apache/commons/logging/Log/isTraceEnabled()
58	org/springframework/web/filter/GenericFilterBean$FilterConfigPropertyValues/FilterConfigPropertyValues(javax.servlet.FilterConfig,java.util.Set)
59	java/lang/StringBuilder/append(int)
60	javax/servlet/http/HttpServletResponse/getOutputStream()
