0	org/apache/lucene/store/ByteArrayDataInput/readShort()
1	org/apache/lucene/search/BooleanQuery$Builder/Builder()
2	java/util/Collections/unmodifiableCollection(java.util.Collection)
3	org/apache/lucene/util/automaton/Automata/makeChar(int)
4	org/apache/lucene/store/ByteArrayDataOutput/writeShort(short)
5	org/apache/lucene/codecs/CodecUtil/writeFooter(org.apache.lucene.store.IndexOutput)
6	org/apache/lucene/search/suggest/analyzing/AnalyzingSuggester$AnalyzingComparator/AnalyzingComparator(boolean)
7	org/apache/lucene/util/automaton/Automata/makeString(int[],int,int)
8	java/util/Iterator/hasNext()
9	java/util/Set/clear()
10	org/apache/lucene/store/ByteArrayDataInput/reset(byte[],int,int)
11	org/apache/lucene/util/OfflineSorter/sort(java.lang.String)
12	org/apache/lucene/store/ByteArrayDataOutput/writeBytes(byte[],int,int)
13	org/apache/lucene/util/automaton/LimitedFiniteStringsIterator/size()
14	org/apache/lucene/util/automaton/Operations/repeat(org.apache.lucene.util.automaton.Automaton)
15	org/apache/lucene/util/automaton/Operations/concatenate(org.apache.lucene.util.automaton.Automaton,org.apache.lucene.util.automaton.Automaton)
16	org/apache/lucene/util/BytesRefBuilder/bytes()
17	java/lang/Long/valueOf(long)
18	org/apache/lucene/util/IntsRefBuilder/IntsRefBuilder()
19	org/apache/lucene/util/fst/PairOutputs/PairOutputs(org.apache.lucene.util.fst.Outputs,org.apache.lucene.util.fst.Outputs)
20	org/apache/lucene/util/BytesRef/BytesRef()
21	org/apache/lucene/util/BytesRefBuilder/BytesRefBuilder()
22	org/apache/lucene/store/Directory/createOutput(java.lang.String,org.apache.lucene.store.IOContext)
23	java/lang/StringBuilder/toString()
24	org/apache/lucene/util/OfflineSorter$ByteSequencesWriter/ByteSequencesWriter(org.apache.lucene.store.IndexOutput)
25	java/util/HashSet/HashSet()
26	org/apache/lucene/codecs/CodecUtil/writeIndexHeader(org.apache.lucene.store.DataOutput,java.lang.String,int,byte[],java.lang.String)
27	org/apache/lucene/util/OfflineSorter$ByteSequencesWriter/write(byte[],int,int)
28	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
29	java/lang/StringBuilder/append(java.lang.String)
30	org/apache/lucene/search/suggest/document/CompletionFieldsConsumer$CompletionMetaData/access$700(org.apache.lucene.search.suggest.document.CompletionFieldsConsumer$CompletionMetaData)
31	java/lang/Throwable/addSuppressed(java.lang.Throwable)
32	org/apache/lucene/util/OfflineSorter/OfflineSorter(org.apache.lucene.store.Directory,java.lang.String,java.util.Comparator)
33	org/apache/lucene/util/OfflineSorter$ByteSequencesReader/ByteSequencesReader(org.apache.lucene.store.ChecksumIndexInput,java.lang.String)
34	java/util/Map$Entry/getKey()
35	org/apache/lucene/store/Directory/openChecksumInput(java.lang.String,org.apache.lucene.store.IOContext)
36	org/apache/lucene/store/IndexOutput/close()
37	org/apache/lucene/util/BytesRefBuilder/copyBytes(org.apache.lucene.util.BytesRefBuilder)
38	org/apache/lucene/util/fst/Util/toIntsRef(org.apache.lucene.util.BytesRef,org.apache.lucene.util.IntsRefBuilder)
39	org/apache/lucene/util/automaton/LimitedFiniteStringsIterator/LimitedFiniteStringsIterator(org.apache.lucene.util.automaton.Automaton,int)
40	java/util/ArrayList/ArrayList()
41	org/apache/lucene/util/BytesRefBuilder/setLength(int)
42	org/apache/lucene/search/suggest/document/CompletionFieldsConsumer$CompletionMetaData/access$600(org.apache.lucene.search.suggest.document.CompletionFieldsConsumer$CompletionMetaData)
43	org/apache/lucene/codecs/FieldsConsumer/close()
44	org/apache/lucene/util/BytesRefBuilder/get()
45	org/apache/lucene/document/StringField/StringField(java.lang.String,java.lang.String,org.apache.lucene.document.Field$Store)
46	org/apache/lucene/store/IndexOutput/getName()
47	java/util/Iterator/next()
48	org/apache/lucene/util/ArrayUtil/grow(byte[],int)
49	java/util/Map/isEmpty()
50	java/util/Map/size()
51	org/apache/lucene/search/suggest/document/ContextQuery$ContextMetaData/access$100(org.apache.lucene.search.suggest.document.ContextQuery$ContextMetaData)
52	org/apache/lucene/search/suggest/document/CompletionFieldsConsumer$CompletionMetaData/access$500(org.apache.lucene.search.suggest.document.CompletionFieldsConsumer$CompletionMetaData)
