0	org/apache/spark/sql/AnalysisException$/$lessinit$greater$default$4()
1	java/util/HashMap/HashMap(java.util.Map)
2	org/apache/spark/sql/catalyst/catalog/SessionCatalog/getTableMetadata(org.apache.spark.sql.catalyst.TableIdentifier)
3	org/apache/spark/util/Clock/getTimeMillis()
4	scala/MatchError/MatchError(java.lang.Object)
5	scala/collection/Seq$/empty()
6	org/apache/spark/sql/catalyst/catalog/CatalogTable/partitionColumnNames()
7	org/apache/spark/sql/execution/streaming/ProgressReporter$$anonfun$finishTrigger$1/1(org.apache.spark.sql.execution.streaming.ProgressReporter,org.apache.spark.sql.execution.streaming.ProgressReporter$ExecutionStats)
8	java/nio/file/FileSystem/getPathMatcher(java.lang.String)
9	scala/Predef$/$conforms()
10	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
11	java/io/File/exists()
12	scala/collection/immutable/Map/$plus(scala.Tuple2)
13	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
14	org/apache/spark/sql/AnalysisException$/$lessinit$greater$default$5()
15	scala/collection/JavaConverters$/mapAsJavaMapConverter(scala.collection.Map)
16	org/apache/spark/sql/execution/command/ViewHelper$$anonfun$generateQueryColumnNames$1/1(scala.collection.mutable.HashMap)
17	scala/collection/mutable/HashMap/HashMap()
18	scala/collection/MapLike/keys()
19	java/net/URI/getFragment()
20	java/lang/Object/toString()
21	java/io/File/File(java.lang.String,java.lang.String)
22	org/apache/spark/sql/catalyst/catalog/CatalogTable/tableType()
23	scala/Option/nonEmpty()
24	org/apache/hadoop/conf/Configuration/get(java.lang.String)
25	java/nio/file/FileSystems/getDefault()
26	scala/collection/Seq/size()
27	java/net/URI/URI(java.lang.String)
28	org/apache/spark/sql/execution/streaming/ProgressReporter$class/extractExecutionStats(org.apache.spark.sql.execution.streaming.ProgressReporter,boolean)
29	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/freshName(java.lang.String)
30	org/apache/spark/util/Utils$/isWindows()
31	org/apache/spark/sql/execution/command/LoadDataCommand$$anonfun$run$1/1(org.apache.spark.sql.execution.command.LoadDataCommand,org.apache.spark.sql.catalyst.catalog.CatalogTable,java.lang.String)
32	scala/collection/mutable/HashMap/toMap(scala.Predef$$less$colon$less)
33	java/io/File/listFiles()
34	java/lang/System/getProperty(java.lang.String)
35	scala/reflect/ClassTag$/apply(java.lang.Class)
36	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/defaultValue(org.apache.spark.sql.types.DataType)
37	scala/collection/mutable/StringBuilder/toString()
38	org/apache/spark/sql/execution/command/LoadDataCommand$$anonfun$4/4(org.apache.spark.sql.execution.command.LoadDataCommand,java.nio.file.FileSystem,java.nio.file.PathMatcher)
39	scala/collection/Seq/toArray(scala.reflect.ClassTag)
40	org/apache/spark/sql/internal/SQLConf$/SHUFFLE_PARTITIONS()
41	scala/collection/convert/Decorators$AsJava/asJava()
42	org/apache/spark/sql/execution/streaming/ProgressReporter$class/org$apache$spark$sql$execution$streaming$ProgressReporter$$formatTimestamp(org.apache.spark.sql.execution.streaming.ProgressReporter,long)
43	org/apache/spark/sql/catalyst/catalog/SessionCatalog/loadTable(org.apache.spark.sql.catalyst.TableIdentifier,java.lang.String,boolean,boolean)
44	org/apache/spark/sql/execution/command/DDLUtils$/isDatasourceTable(org.apache.spark.sql.catalyst.catalog.CatalogTable)
45	scala/Predef$/augmentString(java.lang.String)
46	java/io/File/getAbsolutePath()
47	scala/Predef$/genericWrapArray(java.lang.Object)
48	scala/Tuple2/_2$mcI$sp()
49	scala/collection/IterableLike/foreach(scala.Function1)
50	org/apache/spark/sql/execution/streaming/ProgressReporter$$anonfun$8/8(org.apache.spark.sql.execution.streaming.ProgressReporter,org.apache.spark.sql.execution.streaming.ProgressReporter$ExecutionStats,double,double)
51	scala/collection/mutable/StringBuilder/StringBuilder()
52	java/nio/file/FileSystem/getPath(java.lang.String,java.lang.String[])
53	scala/collection/Seq/nonEmpty()
54	java/net/URI/getQuery()
55	scala/collection/immutable/StringOps/StringOps(java.lang.String)
56	org/apache/spark/sql/execution/streaming/ProgressReporter/logDebug(scala.Function0)
57	org/apache/spark/sql/catalyst/catalog/SessionCatalog/loadPartition(org.apache.spark.sql.catalyst.TableIdentifier,java.lang.String,scala.collection.immutable.Map,boolean,boolean,boolean)
58	java/net/URI/getScheme()
59	org/apache/spark/internal/config/ConfigEntry/key()
60	java/io/File/getParentFile()
61	scala/Predef$/wrapRefArray(java.lang.Object[])
62	scala/runtime/BoxesRunTime/boxToInteger(int)
63	org/apache/spark/sql/catalyst/expressions/Attribute/nullable()
64	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
65	org/apache/spark/sql/execution/streaming/StreamExecution$$anonfun$org$apache$spark$sql$execution$streaming$StreamExecution$$populateStartOffsets$2$$anonfun$1/1(org.apache.spark.sql.execution.streaming.StreamExecution$$anonfun$org$apache$spark$sql$execution$streaming$StreamExecution$$populateStartOffsets$2,int)
66	org/apache/spark/sql/catalyst/catalog/CatalogTableType$/VIEW()
67	org/apache/spark/util/Utils$/resolveURI(java.lang.String)
68	scala/collection/Seq$/canBuildFrom()
69	java/io/File/getName()
70	java/io/File/toURI()
71	scala/StringContext/s(scala.collection.Seq)
72	java/lang/String/contains(java.lang.CharSequence)
73	org/apache/spark/sql/catalyst/TableIdentifier/quotedString()
74	scala/Option/isEmpty()
75	scala/collection/mutable/ArrayOps/exists(scala.Function1)
76	java/net/URI/toString()
77	scala/collection/Seq/length()
