0	java/lang/Integer/intValue()
1	com/google/inject/internal/cglib/core/$CodeEmitter/dup2()
2	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_virtual_this(com.google.inject.internal.cglib.core.$Signature)
3	com/google/inject/internal/cglib/core/$TypeUtils/isProtected(int)
4	java/lang/StringBuffer/StringBuffer()
5	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/getIndex(com.google.inject.internal.cglib.core.$MethodInfo)
6	java/lang/Integer/Integer(int)
7	java/util/Iterator/hasNext()
8	com/google/inject/internal/cglib/core/$MethodInfo/getModifiers()
9	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/emitCallback(com.google.inject.internal.cglib.core.$CodeEmitter,int)
10	com/google/inject/internal/cglib/core/$CodeEmitter/end_method()
11	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_virtual(com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$Signature)
12	java/util/HashSet/HashSet()
13	java/lang/StringBuffer/toString()
14	com/google/inject/internal/cglib/core/$CodeEmitter/load_args()
15	com/google/inject/internal/cglib/core/$CodeEmitter/checkcast_this()
16	com/google/inject/internal/cglib/core/$CodeEmitter/newarray(com.google.inject.internal.asm.$Type)
17	com/google/inject/internal/cglib/core/$CodeEmitter/putfield(java.lang.String)
18	com/google/inject/internal/cglib/core/$CodeEmitter/make_local()
19	com/google/inject/internal/cglib/core/$CodeEmitter/ifnonnull(com.google.inject.internal.asm.$Label)
20	com/google/inject/internal/cglib/core/$CodeEmitter/dup()
21	java/lang/StringBuffer/append(java.lang.String)
22	com/google/inject/internal/cglib/core/$CodeEmitter/invoke(com.google.inject.internal.cglib.core.$MethodInfo)
23	java/util/List/iterator()
24	com/google/inject/internal/cglib/core/$CodeEmitter/swap()
25	com/google/inject/internal/cglib/core/$CodeEmitter/make_label()
26	com/google/inject/internal/cglib/core/$CodeEmitter/aaload(int)
27	java/util/Iterator/next()
28	com/google/inject/internal/cglib/core/$ClassEmitter/begin_method(int,com.google.inject.internal.cglib.core.$Signature,com.google.inject.internal.asm.$Type[])
29	com/google/inject/internal/cglib/core/$ClassEmitter/declare_field(int,java.lang.String,com.google.inject.internal.asm.$Type,java.lang.Object)
30	java/lang/StringBuffer/append(int)
31	com/google/inject/internal/cglib/core/$CodeEmitter/aastore()
32	com/google/inject/internal/cglib/core/$CodeEmitter/dup_x1()
33	com/google/inject/internal/cglib/core/$MethodInfo/getClassInfo()
34	com/google/inject/internal/cglib/core/$CodeEmitter/if_jump(int,com.google.inject.internal.asm.$Label)
35	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_static_this(com.google.inject.internal.cglib.core.$Signature)
36	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_interface(com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$Signature)
37	com/google/inject/internal/cglib/core/$CodeEmitter/getfield(java.lang.String)
38	com/google/inject/internal/cglib/core/$CodeEmitter/push(int)
39	com/google/inject/internal/cglib/core/$CodeEmitter/load_this()
40	java/util/Set/iterator()
41	com/google/inject/internal/cglib/core/$CodeEmitter/mark(com.google.inject.internal.asm.$Label)
42	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/beginMethod(com.google.inject.internal.cglib.core.$ClassEmitter,com.google.inject.internal.cglib.core.$MethodInfo)
43	com/google/inject/internal/cglib/core/$CodeEmitter/checkcast(com.google.inject.internal.asm.$Type)
44	com/google/inject/internal/cglib/proxy/$Enhancer/getCallbackField(int)
45	com/google/inject/internal/cglib/core/$CodeEmitter/load_arg(int)
46	com/google/inject/internal/cglib/core/$CodeEmitter/store_local(com.google.inject.internal.cglib.core.$Local)
47	com/google/inject/internal/cglib/core/$CodeEmitter/load_local(com.google.inject.internal.cglib.core.$Local)
48	java/util/Set/add(java.lang.Object)
49	com/google/inject/internal/cglib/core/$ClassInfo/getType()
50	com/google/inject/internal/cglib/core/$CodeEmitter/pop()
51	com/google/inject/internal/cglib/proxy/$LazyLoaderGenerator/loadMethod(int)
52	com/google/inject/internal/cglib/core/$CodeEmitter/goTo(com.google.inject.internal.asm.$Label)
53	com/google/inject/internal/cglib/core/$CodeEmitter/return_value()
