0	java/io/File/toString()
1	org/apache/tools/ant/types/FileSet/getDir(org.apache.tools.ant.Project)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/tools/ant/types/selectors/SizeSelector$ByteUnits/setValue(java.lang.String)
4	java/io/File/exists()
5	java/lang/Class/forName(java.lang.String)
6	org/apache/tools/ant/types/selectors/ExtendSelector/setError(java.lang.String)
7	java/util/Hashtable/get(java.lang.Object)
8	java/util/Hashtable/size()
9	org/apache/tools/ant/taskdefs/Java/getLocation()
10	org/apache/tools/ant/types/selectors/SizeSelector$SizeComparisons/setValue(java.lang.String)
11	junit/swingui/TestSelector$DoubleClickListener/DoubleClickListener(junit.swingui.TestSelector)
12	org/apache/tools/ant/types/selectors/SizeSelector/setError(java.lang.String)
13	org/apache/tools/ant/taskdefs/Java/log(java.lang.String,int)
14	java/lang/StringBuffer/toString()
15	org/apache/tools/ant/taskdefs/Copydir/getLocation()
16	java/util/Enumeration/hasMoreElements()
17	java/lang/Long/longValue()
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	org/apache/tools/ant/types/selectors/ExtendSelector/getProject()
20	java/lang/StringBuffer/append(java.lang.String)
21	java/io/File/getAbsolutePath()
22	java/io/File/equals(java.lang.Object)
23	org/apache/tools/ant/taskdefs/Copydir/log(java.lang.String,int)
24	java/security/MessageDigest/getInstance(java.lang.String,java.lang.String)
25	java/lang/String/trim()
26	org/apache/tools/ant/taskdefs/Copydir/getProject()
27	junit/swingui/TestSelector$1/1(junit.swingui.TestSelector)
28	org/apache/tools/ant/taskdefs/Checksum/getLocation()
29	org/apache/tools/ant/types/FileSet/getDirectoryScanner(org.apache.tools.ant.Project)
30	junit/swingui/TestSelector$KeySelectListener/KeySelectListener(junit.swingui.TestSelector)
31	java/lang/StringBuffer/append(int)
32	org/apache/tools/ant/taskdefs/Checksum/getProject()
33	java/util/Vector/size()
34	java/lang/String/replace(char,char)
35	java/util/Hashtable/clear()
36	java/lang/Class/newInstance()
37	java/io/IOException/getMessage()
38	java/util/Hashtable/keys()
39	java/lang/String/length()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/io/File/File(java.io.File,java.lang.String)
42	java/io/File/isDirectory()
43	javax/swing/JButton/addActionListener(java.awt.event.ActionListener)
44	java/security/MessageDigest/getInstance(java.lang.String)
45	java/util/Enumeration/nextElement()
46	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
47	org/apache/tools/ant/types/selectors/SizeSelector$ByteUnits/ByteUnits()
48	org/apache/tools/ant/taskdefs/Copydir/log(java.lang.String)
49	java/util/Vector/elementAt(int)
50	java/lang/Long/Long(java.lang.String)
51	org/apache/tools/ant/taskdefs/Java/getProject()
52	org/apache/tools/ant/types/selectors/SizeSelector$SizeComparisons/SizeComparisons()
