0	java/util/ArrayList/get(int)
1	com/fasterxml/classmate/members/RawMethod/getAnnotations()
2	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
3	java/util/LinkedHashMap/LinkedHashMap()
4	java/util/Set/addAll(java.util.Collection)
5	java/util/Iterator/hasNext()
6	java/util/ArrayList/toArray(java.lang.Object[])
7	java/util/ArrayList/size()
8	java/util/HashSet/HashSet()
9	org/hibernate/validator/metadata/ConstraintDescriptorImpl$ClassIndexWrapper/ClassIndexWrapper(org.hibernate.validator.metadata.ConstraintDescriptorImpl,java.lang.Class,int)
10	java/util/Set/size()
11	java/util/Map$Entry/getKey()
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/util/LinkedHashMap/size()
15	com/fasterxml/classmate/members/ResolvedMethod/applyDefault(java.lang.annotation.Annotation)
16	java/util/Set/toArray(java.lang.Object[])
17	java/util/Iterator/next()
18	com/fasterxml/classmate/members/ResolvedMethod/applyParamDefault(int,java.lang.annotation.Annotation)
19	java/util/LinkedHashMap/values()
20	java/lang/reflect/Method/getParameterAnnotations()
21	java/util/LinkedHashMap/get(java.lang.Object)
22	com/fasterxml/classmate/members/ResolvedMethod/applyParamOverrides(int,com.fasterxml.classmate.Annotations)
23	com/fasterxml/classmate/members/ResolvedMethod/applyOverrides(com.fasterxml.classmate.Annotations)
24	org/jboss/classfilewriter/util/ByteArrayDataOutputStream/writeShort(int)
25	java/util/Map/entrySet()
26	com/fasterxml/classmate/members/RawField/getName()
27	java/util/Set/iterator()
28	java/util/Collection/toArray(java.lang.Object[])
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/util/Map/get(java.lang.Object)
31	com/fasterxml/classmate/members/RawField/getAnnotations()
32	java/util/Map$Entry/getValue()
33	com/fasterxml/classmate/members/ResolvedField/applyOverride(java.lang.annotation.Annotation)
34	com/fasterxml/classmate/ResolvedTypeWithMembers$AnnotationHandler/includeMethodAnnotation(java.lang.annotation.Annotation)
35	java/util/ArrayList/add(java.lang.Object)
36	java/util/ArrayList/iterator()
37	java/util/LinkedHashMap/entrySet()
