0	org/elasticsearch/common/ParseField/match(java.lang.String)
1	org/elasticsearch/common/xcontent/XContentParser/contentType()
2	org/elasticsearch/common/xcontent/XContentFactory/contentBuilder(org.elasticsearch.common.xcontent.XContentType)
3	org/elasticsearch/common/ParseField/getPreferredName()
4	org/elasticsearch/common/io/stream/StreamOutput/writeBytesReference(org.elasticsearch.common.bytes.BytesReference)
5	java/util/function/Consumer/accept(java.lang.Object)
6	org/elasticsearch/common/lucene/search/function/FunctionScoreQuery/getSubQuery()
7	java/util/Iterator/hasNext()
8	java/util/Map/remove(java.lang.Object)
9	org/apache/lucene/search/DisjunctionMaxQuery/getDisjuncts()
10	org/elasticsearch/action/bulk/BulkItemResponse$Failure/toXContent(org.elasticsearch.common.xcontent.XContentBuilder,org.elasticsearch.common.xcontent.ToXContent$Params)
11	org/elasticsearch/common/xcontent/XContentParser/map()
12	org/elasticsearch/common/xcontent/XContentBuilder/map(java.util.Map)
13	org/elasticsearch/common/xcontent/XContent/createParser(org.elasticsearch.common.xcontent.NamedXContentRegistry,org.elasticsearch.common.bytes.BytesReference)
14	org/elasticsearch/Version/onOrAfter(org.elasticsearch.Version)
15	java/lang/StringBuilder/toString()
16	org/elasticsearch/common/xcontent/XContentBuilder/field(java.lang.String,boolean)
17	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Throwable/addSuppressed(java.lang.Throwable)
20	org/elasticsearch/ElasticsearchParseException/ElasticsearchParseException(java.lang.String,java.lang.Object[])
21	java/util/Map$Entry/getKey()
22	org/elasticsearch/script/Script/Script(org.elasticsearch.script.ScriptType,java.lang.String,java.lang.String,java.util.Map)
23	java/util/List/iterator()
24	org/elasticsearch/common/io/stream/StreamOutput/getVersion()
25	org/elasticsearch/common/xcontent/XContentBuilder/bytes()
26	org/elasticsearch/common/xcontent/XContentBuilder/close()
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/util/Iterator/next()
29	java/util/Map/size()
30	org/elasticsearch/common/xcontent/XContentBuilder/startObject()
31	java/lang/StringBuilder/StringBuilder()
32	java/util/Collections/emptyMap()
33	org/elasticsearch/common/io/stream/StreamOutput/writeString(java.lang.String)
34	org/elasticsearch/common/xcontent/XContentBuilder/endArray()
35	org/elasticsearch/common/io/stream/StreamOutput/writeVInt(int)
36	org/elasticsearch/common/xcontent/XContentBuilder/endObject()
37	org/elasticsearch/script/ScriptType/getParseField()
38	org/elasticsearch/common/xcontent/XContentBuilder/field(java.lang.String,long)
39	java/util/Map/entrySet()
40	java/util/Set/iterator()
41	java/lang/AssertionError/AssertionError(java.lang.Object)
42	org/elasticsearch/common/xcontent/XContentParser/getXContentRegistry()
43	org/elasticsearch/common/xcontent/XContentParser/close()
44	java/util/Map$Entry/getValue()
45	org/elasticsearch/index/reindex/BulkByScrollTask$Status/innerXContent(org.elasticsearch.common.xcontent.XContentBuilder,org.elasticsearch.common.xcontent.ToXContent$Params)
46	org/apache/lucene/search/BooleanQuery/clauses()
47	org/elasticsearch/common/unit/TimeValue/millis()
48	org/elasticsearch/common/unit/TimeValue/writeTo(org.elasticsearch.common.io.stream.StreamOutput)
49	org/elasticsearch/index/reindex/ScrollableHitSource$SearchFailure/toXContent(org.elasticsearch.common.xcontent.XContentBuilder,org.elasticsearch.common.xcontent.ToXContent$Params)
50	org/elasticsearch/common/xcontent/XContentType/xContent()
51	org/elasticsearch/common/xcontent/XContentBuilder/startArray(java.lang.String)
52	org/elasticsearch/common/io/stream/StreamOutput/writeOptionalString(java.lang.String)
