0	org/apache/jackrabbit/webdav/jcr/search/SearchResultProperty/getName()
1	com/xpn/xwiki/plugin/webdav/resources/domain/DavWikiFile/getContext()
2	org/apache/jackrabbit/webdav/DavResource/getDisplayName()
3	java/lang/StringBuilder/toString()
4	com/xpn/xwiki/doc/XWikiDocument/getCreationDate()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/text/DateFormat/format(java.util.Date)
7	java/lang/String/equals(java.lang.Object)
8	com/xpn/xwiki/plugin/webdav/resources/partial/AbstractDavView/decode(java.lang.String[],int)
9	com/xpn/xwiki/plugin/webdav/resources/partial/AbstractDavFile/init(com.xpn.xwiki.plugin.webdav.resources.XWikiDavResource,java.lang.String,java.lang.String)
10	com/xpn/xwiki/plugin/webdav/resources/views/attachments/AttachmentsByFirstLettersSubView/isTempResource(java.lang.String)
11	org/apache/jackrabbit/webdav/property/DavPropertyName/getNamespace()
12	org/apache/jackrabbit/webdav/DavException/DavException(int)
13	com/xpn/xwiki/doc/XWikiDocument/getContent()
14	com/xpn/xwiki/plugin/webdav/resources/views/attachments/AttachmentsByFirstLettersSubView/getCollection()
15	com/xpn/xwiki/doc/XWikiDocument/getLanguage()
16	java/lang/StringBuilder/StringBuilder()
17	com/xpn/xwiki/plugin/webdav/resources/views/attachments/AttachmentsByFirstLettersSubView/getContext()
18	com/xpn/xwiki/plugin/webdav/resources/domain/DavWikiFile/getProperties()
19	org/apache/jackrabbit/webdav/property/DavPropertySet/add(org.apache.jackrabbit.webdav.property.DavProperty)
20	com/xpn/xwiki/doc/XWikiDocument/getContentUpdateDate()
21	java/lang/String/length()
22	org/apache/jackrabbit/webdav/xml/DomUtil/addChildElement(org.w3c.dom.Element,java.lang.String,org.apache.jackrabbit.webdav.xml.Namespace)
23	java/lang/Integer/valueOf(int)
24	org/apache/jackrabbit/webdav/property/DefaultDavProperty/DefaultDavProperty(org.apache.jackrabbit.webdav.property.DavPropertyName,java.lang.Object)
25	org/apache/jackrabbit/webdav/xml/DomUtil/setAttribute(org.w3c.dom.Element,java.lang.String,org.apache.jackrabbit.webdav.xml.Namespace,java.lang.String)
